id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.49296311273906,"[['2' '20.071629890284147' 'present']
 ['2' '37.08139773672936' 'present']
 ['2' '40.07650021156171' 'present']
 ['2' '57.019125155207526' 'present']
 ['2' '80.12513570772315' 'present']
 ['2' '107.19736661657932' 'present']
 ['2' '109.17748263901359' 'present']
 ['2' '114.6443160885422' 'present']
 ['2' '117.61238390105716' 'present']
 ['2' '127.25072247458479' 'present']
 ['2' '234.15677270391743' 'present']
 ['2' '271.3715348389655' 'present']
 ['2' '286.0617312573026' 'present']
 ['10' '288.43403605579033' 'marauded']
 ['2' '305.67651937587925' 'present']
 ['2' '309.7158103291712' 'present']
 ['2' '313.66657369502684' 'present']
 ['2' '322.98302113627466' 'present']]","[['F4' '16.214468515924434' 'mated']
 ['F26' '106.07875174951967' 'mated']
 ['F59' '122.02139193091321' 'absent']
 ['F105' '135.49792687076172' 'mated']
 ['F27' '152.6657622350982' 'mated']
 ['F74' '154.22657497271922' 'mated']
 ['F31' '160.79660165396552' 'absent']
 ['F12' '170.36026495706483' 'absent']
 ['F21' '180.51657319795518' 'mated']
 ['F49' '191.3787437122818' 'mated']
 ['F100' '222.9194828902614' 'mated']
 ['F67' '230.66990753529416' 'mated']
 ['F43' '246.02537847776796' 'absent']
 ['F64' '277.4000779743529' 'mated']
 ['F25' '288.0418652003352' 'mated']
 ['F40' '305.56823303259466' 'mated']
 ['F28' '313.09373188261424' 'mated']
 ['F48' '350.3954346401533' 'absent']]",0.0,0.0,571.0,73.06104676833932,14.90759588500899,1637.0,280.8455497083427,61.065263885739135,33.0,6.230376604352786,1.533940593154574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9954221489468,"[['2' '9.413063041233109' 'present']
 ['10' '21.18386827575216' 'present']
 ['10' '37.70142699344717' 'present']
 ['10' '54.108023404297825' 'present']
 ['10' '78.5851948613981' 'marauded']
 ['10' '84.25301544169835' 'presentdestroyed']
 ['2' '84.45196848564724' 'presentdestroyed']
 ['10' '137.9638190039022' 'present']
 ['10' '138.16197132730173' 'present']
 ['10' '153.9263728865482' 'present']
 ['2' '169.31873155139115' 'present']
 ['10' '171.1429467443518' 'present']
 ['10' '177.74078506123337' 'present']
 ['10' '188.4524797472247' 'present']
 ['10' '228.35958674032378' 'present']
 ['10' '232.2607369330311' 'present']
 ['2' '235.16927457274025' 'present']
 ['2' '244.13161169568488' 'present']
 ['10' '272.70827783470344' 'present']
 ['2' '289.8143091393492' 'present']
 ['10' '308.8844483939676' 'present']
 ['2' '321.9219849516381' 'present']
 ['2' '328.97294758114856' 'present']
 ['2' '336.65619449234714' 'present']
 ['10' '357.8865589436926' 'present']
 ['10' '357.9328552399889' 'present']]","[['F89' '67.48800245365969' 'mated']
 ['F58' '70.39700320502382' 'mated']
 ['F45' '76.36087425422426' 'mated']
 ['F66' '86.50179883952654' 'absent']
 ['F85' '95.1550394336814' 'absent']
 ['F85' '95.2013357299777' 'absent']
 ['F59' '121.99824378276506' 'absent']
 ['F72' '128.59907866938272' 'mated']
 ['F34' '145.02427025912667' 'mated']
 ['F70' '147.03748088294853' 'mated']
 ['F6' '159.8424292834571' 'mated']
 ['F10' '160.65188074775824' 'mated']
 ['F31' '160.81974980211368' 'mated']
 ['F12' '170.38341310521298' 'mated']
 ['F21' '180.49342504980703' 'absent']
 ['F104' '183.97095110031756' 'mated']
 ['F11' '189.24199974167843' 'mated']
 ['F90' '246.42364680711307' 'mated']
 ['F57' '356.90590696190634' 'mated']]",0.0,1000.0,561.0,69.5180730237785,14.24118832552824,1683.0,284.4131825026183,60.918631296762186,40.0,6.1065153225995,1.2175246263968198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.39182300892713,"[['5' '1.252926736393863' 'present']
 ['5' '6.218369511958293' 'present']
 ['5' '7.798874793354164' 'present']
 ['5' '11.579477123825951' 'present']
 ['5' '12.721509448589494' 'present']
 ['5' '41.458774503606385' 'present']
 ['5' '43.73160432245567' 'present']
 ['5' '44.07428756626131' 'present']
 ['5' '143.40697099138566' 'present']
 ['5' '154.55193788660895' 'marauded']
 ['5' '156.0958419486141' 'presentdestroyed']
 ['5' '211.17292849989508' 'present']
 ['5' '211.7081784750345' 'present']
 ['10' '247.55348778602584' 'present']
 ['5' '276.08351092617886' 'present']
 ['5' '294.36128839889733' 'present']
 ['10' '328.983727387027' 'marauded']
 ['5' '336.23735196640456' 'present']
 ['5' '336.793156638388' 'present']
 ['5' '340.563830787214' 'marauded']
 ['5' '344.376477449357' 'destroyed']
 ['5' '345.2757076655959' 'presentdestroyed']
 ['5' '347.45241720870007' 'present']]","[['F63' '32.19029280952196' 'mated']
 ['F58' '70.37385505687567' 'absent']
 ['F26' '106.05560360137152' 'absent']
 ['F103' '134.49130938819764' 'mated']
 ['F101' '135.93458994875581' 'mated']
 ['F17' '144.7017242303052' 'mated']
 ['F27' '152.64261408695006' 'absent']
 ['F10' '160.6287325996101' 'destroyed']
 ['F20' '177.20176266034886' 'mated']
 ['F77' '177.67478374909993' 'mated']
 ['F71' '211.4251090930546' 'mated']
 ['F53' '212.50990017001064' 'absent']
 ['F0' '233.9675879995896' 'mated']
 ['F54' '245.92483970531592' 'mated']
 ['F68' '258.08039493841306' 'mated']
 ['F16' '269.1156988010867' 'mated']
 ['F48' '350.4185827883015' 'mated']]",0.0,2000.0,565.0,71.59093462711516,15.455991932819499,1585.0,265.3704270595091,56.32701854097832,106.0,18.240656986918903,4.045285547188114,11.0,1.0999999999999999,0.11000000000000004,81.0,3.8267062152542755,0.18218449931412875
3,0.0,7,360.0574299127272,"[['5' '0.2973810798271689' 'present']
 ['5' '15.224574214084399' 'present']
 ['5' '15.469723165639639' 'marauded']
 ['5' '29.867936368861134' 'present']
 ['5' '53.041296461173744' 'present']
 ['5' '53.7949530876783' 'present']
 ['5' '129.31692127425822' 'present']
 ['5' '145.8844980795656' 'present']
 ['5' '145.9307943758619' 'present']
 ['5' '160.27664382394232' 'present']
 ['5' '167.95095776777475' 'present']
 ['5' '189.757072400591' 'present']
 ['5' '242.45678852026853' 'present']
 ['5' '316.46404581697846' 'marauded']
 ['5' '330.2024460943832' 'marauded']
 ['5' '338.80870220917814' 'marauded']]","[['F55' '94.3077892899506' 'mated']
 ['F59' '122.04454007906136' 'absent']
 ['F9' '160.623587504517' 'mated']
 ['F76' '170.92828109638438' 'mated']
 ['F84' '207.85134628241397' 'mated']
 ['F97' '210.73240614563235' 'mated']
 ['F43' '246.0485266259161' 'mated']
 ['F62' '272.93086234333833' 'absent']
 ['F99' '281.7233442125297' 'mated']]",1000.0,0.0,558.0,73.52549599552711,16.14162887330198,1526.0,262.0211134237677,56.73013720828713,147.0,24.559693927626327,5.082998185493682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1314126287894,"[['5' '59.10911654452501' 'present']
 ['5' '60.072045861708716' 'marauded']
 ['5' '82.07437308806522' 'present']
 ['5' '115.29120349910174' 'present']
 ['5' '138.32201446454795' 'present']
 ['5' '138.8080001907834' 'marauded']
 ['5' '139.66681549517637' 'presentdestroyed']
 ['5' '139.71311179147267' 'presentdestroyed']
 ['5' '153.33823191050635' 'marauded']
 ['5' '167.5300616303077' 'marauded']
 ['5' '190.41281102900714' 'present']
 ['2' '199.65577121947317' 'present']
 ['5' '206.15309241644263' 'present']
 ['5' '212.73215714034546' 'present']
 ['5' '223.4229673334203' 'present']
 ['5' '256.52556353803175' 'present']
 ['5' '271.4718729226273' 'present']
 ['5' '297.476207464867' 'marauded']
 ['5' '346.9770747704831' 'present']
 ['5' '349.23870642098814' 'present']
 ['5' '349.9642535331133' 'present']]","[['F85' '95.22448387812585' 'mated']
 ['F60' '99.23781100029873' 'absent']
 ['F61' '136.47959292791296' 'mated']
 ['F98' '178.5554085666723' 'mated']
 ['F11' '189.21885159353027' 'absent']
 ['F2' '216.87227771820588' 'mated']
 ['F99' '281.6770479162334' 'absent']]",1000.0,1000.0,568.0,66.65394444073861,13.351430609764273,1552.0,262.3864826911205,56.23465570130579,174.0,31.037256158617968,6.961607266685626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0636922475289,"[['2' '7.130564392471512' 'present']
 ['2' '8.142037922641812' 'present']
 ['2' '36.70922708758668' 'present']
 ['2' '53.69041344858538' 'present']
 ['2' '71.28237368554964' 'marauded']
 ['2' '80.93353071578453' 'present']
 ['2' '87.0570899142063' 'present']
 ['2' '89.35948369326327' 'present']
 ['2' '90.06037618273774' 'present']
 ['2' '95.45498286214128' 'present']
 ['2' '98.80267058522092' 'present']
 ['2' '100.08668802702798' 'present']
 ['2' '102.33616011852268' 'marauded']
 ['2' '112.9408206756304' 'present']
 ['2' '113.08458436836314' 'present']
 ['2' '117.65868019735346' 'present']
 ['2' '127.62328875324502' 'present']
 ['2' '129.48557676627524' 'present']
 ['2' '140.51258424989584' 'present']
 ['2' '170.8063080827256' 'present']
 ['2' '180.16166859540832' 'present']
 ['2' '194.2971796201477' 'present']
 ['2' '212.74962908318545' 'marauded']
 ['2' '249.75051098063494' 'present']
 ['2' '268.16883335303487' 'present']
 ['2' '283.15814251767347' 'present']
 ['2' '299.45742070836195' 'present']
 ['2' '299.8142271906976' 'present']
 ['2' '320.38476945151484' 'marauded']
 ['2' '323.89942589137627' 'presentdestroyed']
 ['2' '356.8979979827872' 'present']
 ['2' '358.9884853475544' 'present']]","[['F59' '122.06768822720952' 'mated']
 ['F82' '130.3001221733167' 'mated']
 ['F42' '164.64126269957902' 'mated']
 ['F79' '170.84086992874296' 'mated']
 ['F73' '194.2789459796107' 'mated']
 ['F95' '205.6501637604117' 'mated']
 ['F84' '207.7819018379695' 'absent']
 ['F84' '207.82819813426582' 'absent']
 ['F46' '222.75205870572245' 'mated']
 ['F78' '230.3866573030058' 'mated']
 ['F99' '281.70019606438154' 'absent']]",1000.0,2000.0,560.0,73.10675386103917,15.840760113149221,1488.0,257.17414014738074,56.192726946177984,143.0,24.368525515690862,5.000782578623292,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8809457002197303,0.1821844993141287
6,0.0,12,360.384399811584,[['5' '69.96707939241197' 'present']],"[['F3' '17.2481896345333' 'mated']
 ['F1' '69.97932822683707' 'mated']
 ['F19' '108.58770759565732' 'mated']
 ['F8' '149.1960030649256' 'mated']
 ['F30' '165.92938308357594' 'mated']
 ['F96' '228.04015415421676' 'mated']
 ['F39' '229.10500321430513' 'mated']
 ['F23' '245.76129839643409' 'mated']
 ['F102' '257.3259638415301' 'mated']
 ['F65' '263.0118718498369' 'mated']
 ['F62' '272.9540104914865' 'mated']
 ['F7' '281.21566532785863' 'mated']]",2000.0,0.0,562.0,68.75501617294755,13.480381059405916,1753.0,291.3399981452554,61.618631853000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2631056627188,"[['10' '28.543223741929037' 'marauded']
 ['10' '50.173670378718434' 'marauded']
 ['10' '50.326051641402124' 'presentdestroyed']
 ['10' '50.398672273878866' 'presentdestroyed']
 ['10' '78.4104301199725' 'marauded']
 ['10' '83.43769156591974' 'presentdestroyed']
 ['10' '121.58594785774388' 'present']
 ['5' '131.96017206858465' 'present']
 ['10' '139.31102325695184' 'present']
 ['10' '143.386333303161' 'present']
 ['10' '163.36458690327646' 'present']
 ['10' '190.74719499084497' 'present']
 ['10' '192.90743737066137' 'marauded']
 ['10' '202.61398218457717' 'present']
 ['10' '205.51761150145646' 'present']
 ['10' '221.9541476258171' 'present']
 ['10' '227.0803536866583' 'present']
 ['10' '261.8403547623194' 'present']
 ['10' '269.18650392814106' 'present']
 ['10' '295.92246910162' 'marauded']
 ['10' '302.31947260215304' 'presentdestroyed']
 ['10' '321.4935173526615' 'present']
 ['10' '333.6410447460491' 'present']
 ['10' '352.0357072395249' 'marauded']
 ['10' '354.32899310410846' 'presentdestroyed']]","[['F87' '49.16740570241887' 'mated']
 ['F80' '62.13706199203441' 'mated']
 ['F45' '76.31457795792795' 'absent']
 ['F60' '99.26095914844689' 'mated']
 ['F19' '108.56455944750917' 'absent']
 ['F94' '122.86335833430883' 'mated']
 ['F18' '158.6972078632852' 'mated']
 ['F81' '196.48610469037635' 'destroyed']
 ['F71' '211.3692245198515' 'absent']
 ['F91' '215.77975343221357' 'mated']
 ['F52' '215.97999801198506' 'mated']
 ['F96' '227.99385785792046' 'absent']
 ['F39' '229.08185506615698' 'absent']
 ['F69' '257.5202404729431' 'mated']
 ['F37' '269.51394301073674' 'mated']
 ['F41' '311.7759772013144' 'mated']]",2000.0,1000.0,565.0,68.51525785901357,13.20660451142805,1467.0,254.7144747220073,55.46758019726484,227.0,36.794933095265634,7.629924406751777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3781119168051,"[['5' '3.835629184853972' 'marauded']
 ['5' '33.19438410776484' 'present']
 ['5' '35.94004048150675' 'present']
 ['5' '37.27039748978031' 'marauded']
 ['5' '38.822549092298296' 'presentdestroyed']
 ['5' '55.50818442194058' 'present']
 ['5' '57.26453726437239' 'present']
 ['5' '93.08873118432741' 'present']
 ['5' '155.67711763428912' 'present']
 ['5' '158.61950281935685' 'present']
 ['10' '162.99125352728495' 'present']
 ['5' '165.6611158239987' 'present']
 ['10' '198.14744285837153' 'present']
 ['5' '222.70040293601025' 'present']
 ['5' '226.69395594870025' 'marauded']
 ['5' '226.92227121579634' 'presentdestroyed']
 ['5' '253.15357034837825' 'present']
 ['5' '273.8976316524119' 'present']
 ['5' '288.5877653152252' 'present']
 ['5' '291.790082764472' 'present']
 ['5' '307.0074245487931' 'present']
 ['5' '336.28364826270086' 'present']
 ['5' '337.7776495746884' 'present']
 ['5' '348.291012772304' 'present']
 ['5' '348.3373090686003' 'marauded']
 ['5' '356.313584420848' 'presentdestroyed']]","[['F92' '70.63593267087522' 'mated']
 ['F33' '99.8648120283846' 'mated']
 ['F86' '150.0733880619949' 'mated']
 ['F81' '196.5092528385245' 'mated']
 ['F84' '207.80504998611767' 'absent']
 ['F96' '228.0170060060686' 'destroyed']
 ['F78' '230.36350915485764' 'destroyed']
 ['F38' '261.0075165088229' 'mated']]",2000.0,2000.0,571.0,73.47641868174262,16.15880448491808,1537.0,262.0658641729101,56.408809214694664,149.0,24.542204588100468,5.294954446249209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.33172009243214,"[['10' '11.080207639333135' 'present']
 ['10' '45.05628068096655' 'present']
 ['10' '102.48544554111726' 'present']
 ['10' '135.83747829592429' 'present']
 ['10' '152.980832094506' 'present']
 ['10' '157.48954241069413' 'present']
 ['10' '174.0718336290563' 'present']
 ['10' '181.0458696762005' 'present']
 ['10' '205.76769681160565' 'present']
 ['10' '223.5545813530896' 'present']
 ['10' '224.47682762429423' 'present']
 ['10' '225.06663789786452' 'marauded']
 ['10' '229.26196763230936' 'presentdestroyed']
 ['10' '262.23298398344554' 'present']
 ['10' '263.28805936536025' 'present']
 ['10' '272.11206013681897' 'present']
 ['10' '274.6644461901381' 'present']
 ['10' '287.3119106620192' 'marauded']
 ['10' '309.47058902104595' 'present']
 ['10' '345.2356826717464' 'present']]","[['F51' '60.24490895024045' 'mated']
 ['F93' '72.99078017618315' 'mated']
 ['F22' '79.0831464129476' 'mated']
 ['F24' '115.62258352686655' 'mated']
 ['F86' '150.0270917656986' 'absent']
 ['F12' '170.33711680891668' 'absent']
 ['F106' '175.9933401792289' 'absent']
 ['F5' '205.8896459918206' 'mated']
 ['F15' '208.48525382568945' 'mated']
 ['F67' '230.646759387146' 'destroyed']
 ['F88' '265.01894014872744' 'mated']
 ['F40' '305.5450848844465' 'absent']]",3000.0,0.0,572.0,68.76070255598358,13.589527173592828,1654.0,279.3314998685423,59.25337221053457,73.0,12.062973570517599,2.5405908511988735,0.0,0.0,0.0,0.0,0.0,0.0
