id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.54282034479587,"[['9' '0.216322175460061' 'present']
 ['9' '67.04464282932972' 'present']
 ['9' '71.64940562601448' 'marauded']
 ['9' '96.39821420455962' 'present']
 ['9' '135.3530475548956' 'present']
 ['9' '160.83294829903514' 'present']
 ['9' '166.24033707624216' 'present']
 ['9' '201.37117937021992' 'present']
 ['9' '222.20538357847178' 'marauded']
 ['9' '238.88349294905015' 'present']
 ['9' '258.389807448698' 'present']
 ['9' '262.51811133756445' 'present']
 ['9' '268.8527091335825' 'present']
 ['9' '297.6800645453157' 'marauded']
 ['9' '312.0291961882259' 'present']
 ['9' '324.6753809350634' 'marauded']
 ['9' '327.07004726298646' 'presentdestroyed']]","[['F14' '29.013821113464754' 'mated']
 ['F105' '64.21212770139286' 'mated']
 ['F77' '77.64935721125437' 'destroyed']
 ['F77' '77.69565350755067' 'destroyed']
 ['F68' '98.51075370669528' 'mated']
 ['F94' '102.3970717712549' 'mated']
 ['F93' '116.14829586975031' 'mated']
 ['F53' '120.60449170869595' 'mated']
 ['F52' '166.81540910432778' 'mated']
 ['F104' '171.52777067783362' 'absent']
 ['F59' '178.06819773925773' 'mated']
 ['F48' '211.80775904477497' 'mated']
 ['F84' '214.49498916505343' 'mated']
 ['F97' '214.76982127803018' 'mated']
 ['F10' '345.808266266392' 'mated']]",0.0,0.0,549.0,71.64269026896301,14.870802969607494,1559.0,264.15652186422255,56.16496398113464,141.0,24.38243283786666,5.150443825390227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8218232884306,[['9' '31.60816764020125' 'marauded']],"[['F40' '22.785943549470343' 'mated']
 ['F19' '25.794006036087975' 'absent']
 ['F27' '48.88838086529636' 'mated']
 ['F77' '77.71880165569883' 'mated']
 ['F35' '111.55493069592592' 'mated']
 ['F85' '158.90758038379022' 'mated']
 ['F61' '162.20372317497916' 'mated']
 ['F89' '171.91933729825382' 'mated']
 ['F50' '173.17953518856024' 'absent']
 ['F106' '181.1965114474205' 'mated']
 ['F31' '254.7377272507847' 'mated']
 ['F96' '322.8710581536859' 'mated']]",0.0,1000.0,567.0,70.42918717346855,14.248249198481483,1668.0,283.60584038548416,60.57264101561341,36.0,6.07013126158865,1.280455862638209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1079785825157,"[['9' '116.7849885539435' 'present']
 ['9' '352.415238261681' 'present']]","[['F19' '25.817154184236124' 'mated']
 ['F70' '51.368566326658474' 'absent']
 ['F72' '144.30502205650376' 'mated']
 ['F60' '156.21752033231135' 'mated']
 ['F104' '171.55091882598177' 'mated']
 ['F56' '178.01906033706382' 'absent']
 ['F23' '201.41514416237356' 'mated']
 ['F55' '224.05315967670663' 'mated']
 ['F51' '225.8916647960637' 'mated']
 ['F86' '294.8217644965961' 'mated']]",0.0,2000.0,564.0,71.75053448723983,15.169301093681774,1720.0,288.4764069327953,61.06198984879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.15614820275806,"[['7' '52.89662999283457' 'present']
 ['8' '152.78356817893064' 'present']
 ['7' '231.02172139228946' 'marauded']
 ['8' '313.38359093731174' 'present']]","[['F37' '55.863900366566334' 'mated']
 ['F42' '66.24989113345826' 'mated']
 ['F77' '77.67250535940252' 'absent']
 ['F43' '83.94379033282927' 'mated']
 ['F74' '91.40948819085133' 'mated']
 ['F68' '98.48760555854713' 'absent']
 ['F35' '99.46233810333331' 'absent']
 ['F9' '107.00403692616507' 'mated']
 ['F49' '132.67843149437164' 'absent']
 ['F99' '133.78073923385614' 'absent']
 ['F79' '148.49066774814725' 'mated']
 ['F61' '162.17098674992423' 'absent']
 ['F104' '171.50462252968546' 'absent']
 ['F44' '180.58252432722057' 'mated']
 ['F88' '206.25445691161906' 'mated']
 ['F97' '214.74667312988203' 'absent']
 ['F66' '222.34039414382806' 'mated']
 ['F17' '273.70970375291915' 'mated']
 ['F26' '336.5030993405318' 'mated']]",1000.0,0.0,578.0,69.04814547998288,14.5741230288765,1708.0,284.93389296704777,59.844730657996315,35.0,6.126017224612313,1.3152581744820868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97698099481147,"[['7' '33.67027643778485' 'present']
 ['7' '34.3808792942439' 'present']
 ['7' '92.28513263352274' 'marauded']
 ['7' '92.78591310847278' 'presentdestroyed']
 ['7' '100.36061138490754' 'present']
 ['7' '101.10110786463902' 'present']
 ['7' '125.63822302225192' 'present']
 ['7' '132.06625369478334' 'present']
 ['7' '154.43357297113542' 'present']
 ['7' '190.72920971742911' 'present']
 ['7' '194.61119340628142' 'present']
 ['7' '218.41045240719518' 'marauded']
 ['7' '224.30731746060724' 'destroyed']
 ['7' '265.80619132447123' 'present']
 ['7' '289.0291294145216' 'present']
 ['7' '294.41657654499284' 'present']
 ['7' '329.1149388213927' 'marauded']
 ['7' '336.46277661464677' 'presentdestroyed']]","[['F7' '48.98500533812341' 'mated']
 ['F63' '70.78412140938747' 'mated']
 ['F71' '72.02417454244342' 'mated']
 ['F35' '99.43918995518516' 'destroyed']
 ['F35' '99.48548625148146' 'destroyed']
 ['F35' '99.53178254777777' 'destroyed']
 ['F79' '148.4675195999991' 'absent']
 ['F78' '153.617943427858' 'mated']
 ['F38' '172.11408832075605' 'mated']
 ['F83' '174.28448309472148' 'mated']
 ['F25' '175.46555348664523' 'mated']
 ['F66' '222.3172459956799' 'destroyed']
 ['F54' '231.8865520825194' 'mated']
 ['F16' '249.73965455418337' 'mated']
 ['F29' '296.48530282455874' 'mated']]",1000.0,1000.0,564.0,72.70287923237834,15.531778549147138,1602.0,269.16947905533857,57.134777730232145,100.0,18.273110042617045,4.312582228340004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2012661482598,"[['8' '14.228288612219002' 'present']
 ['8' '65.69514446196062' 'present']
 ['8' '89.91859197167301' 'present']
 ['8' '108.94152028137691' 'present']
 ['8' '109.1704021376168' 'present']
 ['8' '126.1985986596375' 'present']
 ['8' '128.9027104891568' 'present']
 ['8' '147.63269061108002' 'marauded']
 ['8' '149.66113265934098' 'presentdestroyed']
 ['8' '161.37945409512702' 'present']
 ['8' '223.43596468487425' 'present']
 ['8' '227.95468115784934' 'present']
 ['8' '254.38782500217783' 'present']
 ['8' '258.4741438931677' 'present']
 ['8' '270.536243446991' 'present']
 ['8' '317.4140359111049' 'marauded']
 ['8' '337.00650159476163' 'present']
 ['8' '344.3664644518858' 'present']
 ['8' '349.64016477858894' 'present']
 ['8' '349.85439639591755' 'present']]","[['F42' '66.22674298531011' 'absent']
 ['F90' '66.66220868711818' 'mated']
 ['F81' '76.94701682794559' 'mated']
 ['F9' '106.98088877801692' 'absent']
 ['F5' '155.9461387837998' 'mated']
 ['F101' '175.14641899945775' 'mated']
 ['F56' '178.04220848521197' 'mated']
 ['F45' '229.96403127156324' 'mated']
 ['F107' '335.90266694669606' 'mated']
 ['F26' '336.4799511923836' 'absent']
 ['F1' '355.9099112604654' 'mated']]",1000.0,2000.0,560.0,71.42685573196654,15.502688029804075,1653.0,276.3656487088611,59.15201680464225,72.0,12.212873222439057,2.625365401640716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.38057783233813,"[['9' '12.064298085898134' 'present']
 ['8' '16.20693617909656' 'marauded']
 ['7' '25.500812553763815' 'marauded']
 ['7' '26.222211020167' 'presentdestroyed']
 ['7' '31.407119852336557' 'presentdestroyed']
 ['9' '46.41841154243276' 'marauded']
 ['8' '47.73738413528619' 'presentdestroyed']
 ['9' '51.1762677567981' 'presentdestroyed']
 ['7' '52.95251456603765' 'destroyed']
 ['7' '63.28770791246351' 'present']
 ['7' '65.32931838974716' 'present']
 ['9' '65.63563986460468' 'present']
 ['9' '86.65134695024685' 'present']
 ['9' '86.9761017001088' 'present']
 ['8' '87.93010302881581' 'marauded']
 ['9' '93.00270570168563' 'presentdestroyed']
 ['7' '97.41497389111433' 'present']
 ['8' '107.91732903258038' 'present']
 ['7' '110.06676525355154' 'present']
 ['9' '111.30356622081706' 'present']
 ['7' '112.22912872616574' 'present']
 ['9' '124.84692595541871' 'present']
 ['8' '125.20175774846655' 'present']
 ['7' '126.23275434536896' 'present']
 ['8' '127.55131657001719' 'present']
 ['8' '141.41738297157502' 'present']
 ['9' '142.75355554763374' 'present']
 ['8' '156.63631279397853' 'present']
 ['7' '159.0040558226666' 'present']
 ['7' '164.64399579370752' 'present']
 ['9' '167.1058298510339' 'marauded']
 ['9' '172.94061862760043' 'presentdestroyed']
 ['7' '175.31539106927772' 'present']
 ['9' '176.0005129829321' 'present']
 ['8' '177.98208441290618' 'present']
 ['7' '204.5647323027547' 'present']
 ['9' '215.39485653121022' 'present']
 ['7' '218.56779132704787' 'present']
 ['9' '220.71568238122944' 'present']
 ['8' '220.8135377177551' 'marauded']
 ['9' '222.60901769024701' 'presentdestroyed']
 ['9' '231.30209628251973' 'marauded']
 ['7' '234.57189769102342' 'destroyed']
 ['7' '252.89857107975538' 'present']
 ['7' '266.1168004480822' 'present']
 ['7' '268.2532199799438' 'marauded']
 ['8' '269.5750179646623' 'presentdestroyed']
 ['8' '280.3579358290168' 'marauded']
 ['9' '286.8430023372665' 'presentdestroyed']
 ['9' '301.57433737033585' 'present']
 ['9' '303.73480847884406' 'present']
 ['9' '305.6721848882015' 'present']
 ['9' '310.4603581422197' 'present']
 ['9' '314.4880158782536' 'present']
 ['8' '323.36563792043864' 'present']
 ['7' '326.29994245874866' 'present']
 ['8' '328.21657466033355' 'present']
 ['7' '330.7179557767684' 'present']
 ['9' '349.14081443563873' 'present']
 ['8' '351.06226794772135' 'present']
 ['9' '352.3488656399159' 'present']
 ['9' '355.7808226405649' 'present']
 ['9' '357.053319613551' 'present']
 ['8' '357.9372681734928' 'present']
 ['7' '358.71907540828494' 'present']
 ['7' '358.76537170458124' 'present']]","[['F92' '83.5374117208596' 'mated']
 ['F75' '105.8041542609574' 'mated']
 ['F65' '118.4131558491496' 'mated']
 ['F49' '132.7015796425198' 'mated']
 ['F99' '133.8038873820043' 'mated']
 ['F80' '145.30873255318593' 'mated']
 ['F13' '151.6972830530471' 'mated']
 ['F6' '175.49100057442033' 'absent']
 ['F30' '175.90662041837533' 'absent']
 ['F30' '175.95291671467163' 'mated']
 ['F21' '178.55180464821788' 'absent']
 ['F34' '211.67523006143355' 'mated']
 ['F15' '224.6435259784593' 'destroyed']
 ['F73' '293.6614236896001' 'mated']]",2000.0,0.0,570.0,70.56786846577081,14.237390223894838,1357.0,234.01585086652946,50.74317909985338,335.0,55.537746890143325,11.704539020265976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.29366207997595,"[['8' '3.4467992846117546' 'marauded']
 ['8' '38.709165277426386' 'marauded']
 ['8' '53.32491776045079' 'present']
 ['8' '77.92619652828868' 'marauded']
 ['8' '84.58527241065553' 'presentdestroyed']
 ['8' '98.55283743450464' 'present']
 ['8' '102.68453088673422' 'present']
 ['8' '116.80122434547233' 'present']
 ['8' '127.3186238912589' 'present']
 ['8' '142.77268417861146' 'marauded']
 ['8' '190.542334120269' 'present']
 ['8' '300.53962644696946' 'marauded']
 ['8' '312.1355953773335' 'present']
 ['8' '325.18523925760775' 'present']
 ['8' '335.17912762026464' 'present']
 ['8' '356.7283315694898' 'present']]","[['F32' '29.214269143059195' 'mated']
 ['F87' '68.75929755268074' 'mated']
 ['F71' '72.00102639429527' 'absent']
 ['F92' '83.51426357271144' 'destroyed']
 ['F35' '99.50863439962961' 'absent']
 ['F2' '147.364087769485' 'destroyed']
 ['F8' '166.30471635222324' 'mated']
 ['F50' '173.22583148485654' 'mated']
 ['F30' '175.92976856652348' 'absent']
 ['F21' '178.57495279636603' 'mated']
 ['F82' '223.6162904673788' 'mated']
 ['F24' '258.73911665742804' 'mated']
 ['F57' '262.9418132739771' 'mated']
 ['F22' '308.65240540550974' 'mated']]",2000.0,1000.0,564.0,72.11391355368528,15.632838331983608,1496.0,252.31964288523847,54.31714399312611,185.0,30.527595219105145,6.35566556251353,16.0,1.6000000000000003,0.1600000000000001,79.0,3.714937068848114,0.17575445816186538
8,0.054,3,360.35984211547674,"[['7' '31.020296531688675' 'present']
 ['7' '60.349372139685286' 'present']
 ['7' '67.67126744795961' 'present']
 ['7' '68.79617208238898' 'marauded']
 ['7' '168.99626550037888' 'present']
 ['7' '170.5188905502777' 'present']
 ['7' '177.73263471896803' 'present']
 ['7' '180.27540668448006' 'marauded']
 ['7' '196.18191201227148' 'present']
 ['7' '201.7294250071753' 'present']
 ['7' '230.86583681908638' 'marauded']
 ['7' '231.72611357243142' 'presentdestroyed']
 ['7' '232.67659789603516' 'presentdestroyed']
 ['7' '246.64320576568522' 'present']
 ['7' '288.28947477205736' 'marauded']
 ['7' '319.08553775444716' 'present']
 ['7' '319.3084539386452' 'present']
 ['7' '324.88755340857085' 'present']
 ['7' '337.45015941326943' 'present']
 ['7' '352.29289933194127' 'present']
 ['7' '354.0209653496039' 'present']]","[['F42' '66.20359483716196' 'absent']
 ['F90' '66.63906053897003' 'absent']
 ['F91' '129.54394650213175' 'mated']
 ['F100' '164.22697109712107' 'mated']
 ['F41' '173.46430416884886' 'mated']
 ['F54' '231.85381565746445' 'destroyed']]",2000.0,2000.0,570.0,67.90878220164288,13.263871915640065,1525.0,261.92097641676145,56.961886479019725,140.0,24.755894356490774,5.659364102481071,16.0,1.6000000000000003,0.1600000000000001,84.0,4.023124765583872,0.1950445816186554
9,0.054,8,360.1568541451067,[['8' '63.297187454025845' 'present']],"[['F0' '43.6393672832385' 'absent']
 ['F64' '67.81035002401694' 'mated']
 ['F62' '74.26782849339043' 'mated']
 ['F67' '168.6130806928777' 'mated']
 ['F39' '190.07984102331983' 'mated']
 ['F103' '193.38890646141365' 'mated']
 ['F98' '199.95752613916278' 'mated']
 ['F15' '224.66667412660746' 'mated']
 ['F46' '286.01068338891315' 'mated']]",3000.0,0.0,571.0,72.14186972098318,14.133277841993648,1668.0,282.5805640899111,60.758465851023246,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,86.0,4.039011142922188,0.1907578875171465
