id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.68112579945256,"[['1' '0.30855661832201803' 'marauded']
 ['1' '5.089396167232303' 'presentdestroyed']
 ['1' '11.806961212731483' 'present']
 ['1' '14.085542481135654' 'marauded']
 ['1' '17.93696330925077' 'presentdestroyed']
 ['1' '22.931820705465803' 'present']
 ['1' '25.710722595390354' 'marauded']
 ['1' '33.526529959727334' 'present']
 ['5' '53.782577352930915' 'present']
 ['1' '56.13856934769249' 'present']
 ['1' '64.40880957477393' 'present']
 ['1' '78.01608518861813' 'present']
 ['1' '82.99406112568501' 'present']
 ['1' '94.61550695377497' 'present']
 ['1' '119.07881514833666' 'present']
 ['1' '125.00525060413466' 'present']
 ['1' '145.6045571077609' 'present']
 ['5' '211.1449553779847' 'present']
 ['1' '213.60718724623786' 'present']
 ['1' '219.6031295460147' 'marauded']
 ['1' '225.5980241145636' 'destroyed']
 ['1' '227.83764036623276' 'present']
 ['1' '252.8513285936003' 'present']
 ['1' '265.07846408146594' 'marauded']
 ['1' '276.0002141741012' 'present']
 ['1' '307.393915724632' 'present']
 ['1' '326.01746632976136' 'present']
 ['1' '327.347819719381' 'marauded']
 ['1' '346.4628483983254' 'marauded']
 ['1' '357.522472009502' 'present']]","[['F8' '38.78364211365743' 'mated']
 ['F2' '44.45156374783564' 'mated']
 ['F23' '62.63607086222027' 'mated']
 ['F41' '161.81844127096434' 'absent']
 ['F43' '171.21883937047232' 'mated']
 ['F85' '173.37965582011998' 'mated']
 ['F95' '176.1090613184027' 'mated']
 ['F62' '182.24065868582605' 'mated']
 ['F7' '228.383288458064' 'mated']
 ['F21' '232.6781764560941' 'mated']
 ['F5' '237.4205569710246' 'mated']
 ['F44' '303.0592004733841' 'absent']
 ['F91' '329.6128440973753' 'destroyed']]",0.0,0.0,569.0,73.37014795294449,16.152544925065275,1460.0,244.37121814467343,51.7735875669786,235.0,42.39213275673275,9.583129570483173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5758445865911,"[['5' '73.67279404194747' 'present']
 ['5' '128.70717308859403' 'marauded']]","[['F106' '85.59994261676496' 'mated']
 ['F50' '147.66124970030228' 'mated']
 ['F41' '161.8415894191125' 'mated']
 ['F15' '163.92089584492876' 'mated']
 ['F85' '173.35650767197183' 'absent']
 ['F81' '178.32222636399973' 'mated']
 ['F39' '191.46597084068372' 'mated']
 ['F65' '207.87221541993517' 'mated']
 ['F107' '219.28287822936727' 'absent']
 ['F74' '225.09471327197363' 'mated']
 ['F49' '254.80269006038273' 'mated']
 ['F73' '260.63538018909077' 'mated']]",0.0,1000.0,576.0,68.56385369205508,13.163715862058007,1633.0,279.87863104336566,60.184364479998074,37.0,6.273040177606382,1.4185957279668882,19.0,1.9000000000000006,0.1900000000000001,77.0,3.603167922441952,0.16932441700960202
2,0.0,9,360.1823375971207,"[['5' '2.4080289533692665' 'present']
 ['5' '3.4828504939442855' 'present']
 ['1' '11.528534162359536' 'marauded']
 ['5' '13.8842552176758' 'presentdestroyed']
 ['1' '17.183838593467645' 'presentdestroyed']
 ['1' '37.708614762754095' 'present']
 ['5' '46.32295327694514' 'present']
 ['5' '53.726692779727834' 'present']
 ['5' '60.84099708212167' 'marauded']
 ['1' '79.40791419912512' 'marauded']
 ['5' '82.09560402681211' 'presentdestroyed']
 ['5' '83.43546653459146' 'presentdestroyed']
 ['5' '99.52346547051533' 'marauded']
 ['5' '136.06647374962154' 'present']
 ['5' '147.5625425923082' 'present']
 ['1' '159.7728145509326' 'present']
 ['5' '169.5977040805378' 'present']
 ['1' '182.26051071572542' 'present']
 ['5' '187.56360454019486' 'present']
 ['1' '194.55034249431213' 'present']
 ['1' '210.112884610533' 'present']
 ['5' '212.18410343264802' 'present']
 ['5' '212.25862303495305' 'present']
 ['5' '218.47111204513942' 'present']
 ['5' '220.08175068384557' 'marauded']
 ['1' '222.213250588017' 'presentdestroyed']
 ['5' '241.83761485758512' 'present']
 ['5' '243.34321065290584' 'present']
 ['5' '249.3803586327675' 'present']
 ['5' '262.1861004009066' 'present']
 ['1' '283.9249615754506' 'present']
 ['5' '297.45726525217873' 'present']
 ['5' '299.79082170466734' 'present']
 ['5' '314.105877391113' 'present']
 ['1' '326.2874846355636' 'marauded']
 ['5' '338.8314197549217' 'marauded']
 ['5' '341.41308327014474' 'presentdestroyed']
 ['5' '348.3994989231851' 'marauded']]","[['F4' '132.3749011252276' 'mated']
 ['F6' '157.5404933464833' 'mated']
 ['F88' '158.3105166659791' 'mated']
 ['F51' '161.21494231197704' 'mated']
 ['F93' '213.5063040883857' 'mated']
 ['F47' '233.13147992632798' 'mated']
 ['F89' '244.98062350648604' 'mated']
 ['F35' '287.2392667402797' 'mated']
 ['F44' '303.0823486215323' 'mated']
 ['F91' '329.5896959492271' 'destroyed']]",0.0,2000.0,561.0,70.48638977778008,14.812527054630875,1420.0,240.56258343371675,50.75804228745036,301.0,48.979745281734736,10.004222910406622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.52408245986555,"[['5' '20.96604753903109' 'present']
 ['5' '26.465446717553043' 'present']
 ['5' '32.229258041834136' 'present']
 ['5' '33.50820878128753' 'present']
 ['5' '44.83950728575157' 'present']
 ['5' '48.43786951265888' 'present']
 ['5' '59.21008060404002' 'marauded']
 ['1' '70.85159971075775' 'present']
 ['5' '82.0493077305158' 'present']
 ['5' '101.96643255121963' 'present']
 ['5' '113.75598665727135' 'present']
 ['5' '129.0807745648088' 'present']
 ['5' '133.73963625247018' 'marauded']
 ['5' '139.7062733440605' 'presentdestroyed']
 ['5' '180.38021394549202' 'present']
 ['5' '196.00580120156945' 'present']
 ['5' '223.71211823968335' 'present']
 ['5' '249.87543219471124' 'marauded']
 ['5' '252.06346026841913' 'destroyed']
 ['5' '263.4834784518281' 'present']
 ['5' '266.2992544825723' 'present']
 ['5' '270.61116024107906' 'present']
 ['5' '275.30571457171806' 'present']
 ['5' '277.11419617497523' 'present']
 ['5' '300.9430233741158' 'present']
 ['5' '304.7218221482246' 'present']]","[['F38' '45.05229598639601' 'mated']
 ['F106' '85.55364632046866' 'absent']
 ['F84' '123.32671754027103' 'mated']
 ['F1' '171.41218468168802' 'mated']
 ['F104' '175.54370442824302' 'mated']
 ['F92' '188.10300213787934' 'mated']
 ['F33' '211.30665139127348' 'mated']
 ['F54' '217.3017632997987' 'mated']
 ['F57' '227.11956483635402' 'mated']
 ['F20' '243.02583916086266' 'absent']
 ['F26' '266.97307751383954' 'mated']
 ['F103' '270.6677860875029' 'mated']]",1000.0,0.0,579.0,68.92683724677094,13.0649431342624,1610.0,272.856100182502,58.38468030143637,110.0,18.29475312117664,4.039964416532012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.20257026451475,"[['5' '1.6082961944166017' 'present']
 ['1' '2.835904626245467' 'marauded']
 ['5' '23.549972272827915' 'marauded']
 ['5' '28.10938842224413' 'destroyed']
 ['1' '42.39208492821315' 'present']
 ['5' '48.39157321636259' 'present']
 ['1' '77.56271860686854' 'present']
 ['1' '81.32759891836456' 'marauded']
 ['1' '81.62566675856365' 'presentdestroyed']
 ['1' '88.85026019079616' 'present']
 ['5' '91.5580602968997' 'present']
 ['1' '92.48562860421801' 'present']
 ['1' '114.68773363281602' 'present']
 ['5' '119.36617594269606' 'marauded']
 ['5' '134.79112609458767' 'present']
 ['5' '145.10500151778436' 'marauded']
 ['5' '162.10421104958903' 'present']
 ['5' '173.2372819347116' 'present']
 ['1' '198.370206637834' 'present']
 ['1' '205.01583599222363' 'marauded']
 ['5' '210.49687368663672' 'presentdestroyed']
 ['1' '210.9932008982332' 'presentdestroyed']
 ['1' '211.0394971945295' 'presentdestroyed']
 ['1' '214.84387210017795' 'present']
 ['1' '216.29712869712696' 'present']
 ['5' '223.05227075067063' 'present']
 ['1' '258.3235536413268' 'present']
 ['5' '261.89691530065' 'present']
 ['5' '266.5583416088021' 'present']
 ['5' '303.25836112523984' 'present']
 ['5' '303.67114152609656' 'present']
 ['5' '317.4402257660065' 'present']
 ['5' '318.0780487994635' 'present']
 ['5' '357.45473332537324' 'present']]","[['F56' '75.46673628163686' 'mated']
 ['F106' '85.5304981723205' 'destroyed']
 ['F106' '85.57679446861681' 'destroyed']
 ['F0' '151.65774227531313' 'absentdestroyed']
 ['F0' '151.75033486790574' 'destroyed']
 ['F0' '163.79663116420204' 'mated']
 ['F33' '211.28350324312532' 'destroyed']
 ['F107' '219.30602637751542' 'mated']
 ['F20' '243.0489873090108' 'mated']
 ['F3' '253.1404688216785' 'mated']
 ['F26' '266.9499293656914' 'absent']
 ['F83' '287.99565664837553' 'mated']
 ['F37' '340.1443796031797' 'mated']]",1000.0,1000.0,567.0,68.58964048173128,13.29981173732226,1489.0,254.73495818973876,54.90100930456211,225.0,36.74256924345817,7.620247103332019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.16960129202306,"[['8' '0.023148148148148147' 'present']
 ['8' '66.02927601276933' 'present']
 ['8' '79.7240871970313' 'present']
 ['8' '82.28203253441919' 'present']
 ['8' '100.75307661810152' 'present']
 ['8' '100.79937291439782' 'present']
 ['8' '120.40235324246407' 'marauded']
 ['8' '121.17417765371525' 'destroyed']
 ['8' '161.52978168054008' 'present']
 ['8' '190.18525815183213' 'present']
 ['8' '259.92797383710155' 'present']
 ['8' '299.4089581094271' 'present']
 ['8' '311.8378185396018' 'present']
 ['8' '334.73535744222' 'present']]","[['F102' '59.80910413615816' 'mated']
 ['F63' '63.79713976792409' 'mated']
 ['F106' '85.50735002417235' 'absent']
 ['F9' '103.60752818363576' 'mated']
 ['F53' '133.61387418498563' 'mated']
 ['F6' '157.51734519833514' 'absent']
 ['F0' '163.7734830160539' 'absent']
 ['F79' '180.06365578505603' 'absent']
 ['F33' '211.26035509497717' 'absent']
 ['F13' '221.99375138451245' 'mated']
 ['F34' '231.9958685203365' 'mated']
 ['F42' '266.59628609221477' 'mated']
 ['F35' '287.1698222958352' 'absent']
 ['F35' '287.2161185921315' 'absent']
 ['F70' '291.30658137771707' 'mated']
 ['F48' '308.4930039877228' 'mated']
 ['F46' '341.20847974478284' 'mated']]",1000.0,2000.0,572.0,73.84372116546265,16.47184571398617,1649.0,273.32598048514507,58.27807897297976,34.0,6.127015154277471,1.3205645651908224,17.0,1.7000000000000004,0.1700000000000001,105.0,5.014523541619673,0.24219821673525324
6,0.0,6,360.7727043297615,"[['8' '31.019479922994574' 'present']
 ['8' '74.45978493841803' 'present']
 ['8' '74.95300421073222' 'present']
 ['8' '81.60141554883772' 'present']
 ['8' '82.32832883071549' 'present']
 ['8' '84.23964306626102' 'present']
 ['8' '112.64371123953961' 'marauded']
 ['5' '116.54584597937848' 'destroyed']
 ['8' '117.82889478368695' 'presentdestroyed']
 ['8' '123.16694042900907' 'present']
 ['5' '132.08859733478698' 'present']
 ['8' '133.75489998726883' 'present']
 ['8' '150.72996837575354' 'present']
 ['8' '171.27879596204198' 'present']
 ['8' '178.16775025714276' 'present']
 ['8' '184.0275278166528' 'present']
 ['8' '187.55815868382075' 'present']
 ['8' '189.52266407849314' 'present']
 ['8' '198.45452657396984' 'present']
 ['8' '213.49865233722545' 'present']
 ['8' '247.67197264391126' 'present']
 ['8' '268.67042368250145' 'present']
 ['8' '281.8168687033512' 'marauded']
 ['8' '282.1540104682097' 'presentdestroyed']
 ['8' '301.2968177916766' 'present']
 ['8' '309.91380203771797' 'present']
 ['8' '319.7105540789002' 'marauded']
 ['8' '356.05807997419004' 'marauded']]","[['F27' '17.89336501070883' 'absent']
 ['F30' '90.25138859044722' 'mated']
 ['F45' '145.9355700317267' 'mated']
 ['F67' '162.75823513920145' 'mated']
 ['F57' '227.09641668820586' 'absent']
 ['F28' '230.28509069574184' 'absent']
 ['F28' '230.33138699203815' 'absent']
 ['F10' '246.41167637140268' 'mated']
 ['F90' '258.3746978788601' 'mated']
 ['F82' '271.05095334826495' 'mated']]",2000.0,0.0,565.0,71.00140083775595,13.959385666224753,1573.0,268.0021688458842,58.08641380644868,118.0,21.25005051504123,4.808038741363954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.49906254167996,"[['8' '70.46236354499365' 'present']
 ['8' '72.32422848467716' 'present']
 ['8' '74.99930050702852' 'present']
 ['8' '84.44121086884262' 'present']
 ['8' '93.27076584254424' 'present']
 ['8' '96.20873625751851' 'present']
 ['8' '97.14507875417341' 'present']
 ['8' '100.98074886625955' 'present']
 ['8' '115.92052046123695' 'present']
 ['8' '118.442821156594' 'marauded']
 ['8' '137.26533406616056' 'marauded']
 ['8' '138.1855729785647' 'presentdestroyed']
 ['8' '145.2114221703067' 'marauded']
 ['5' '147.09701028475624' 'destroyed']
 ['8' '151.473461774571' 'presentdestroyed']
 ['8' '159.327407880813' 'present']
 ['8' '164.5577038782249' 'present']
 ['8' '167.61414734398278' 'marauded']
 ['8' '197.83820043660586' 'present']
 ['8' '213.54494863352176' 'present']
 ['8' '241.07649793857104' 'present']
 ['8' '241.56372164562418' 'present']
 ['8' '250.07403712192286' 'present']
 ['8' '250.12033341821916' 'present']
 ['5' '279.26942019779625' 'present']
 ['8' '279.7330649215647' 'present']
 ['8' '279.779361217861' 'present']
 ['8' '313.52495984292057' 'present']
 ['8' '324.9036196374112' 'present']
 ['8' '332.79956371810397' 'marauded']
 ['8' '339.96928721205086' 'presentdestroyed']
 ['8' '353.16681464705624' 'present']
 ['8' '357.9722865936547' 'present']]","[['F27' '17.91651315885698' 'mated']
 ['F9' '103.56123188733946' 'absent']
 ['F64' '112.99684387237235' 'mated']
 ['F78' '150.95576572262846' 'absentdestroyed']
 ['F0' '151.68089042346128' 'destroyed']
 ['F0' '151.72718671975758' 'destroyed']
 ['F72' '198.75580133893544' 'mated']
 ['F80' '206.1836864498379' 'mated']
 ['F19' '209.38383997566592' 'mated']
 ['F77' '258.11744424175527' 'mated']
 ['F61' '258.8014784489275' 'absent']
 ['F40' '258.83126094794244' 'absent']
 ['F103' '270.635049662448' 'absent']]",2000.0,1000.0,564.0,69.5738080296297,13.680259172390778,1519.0,259.7172230344796,56.380829782087375,176.0,30.72854099218682,6.745779549334383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.18648328979947,"[['5' '2.7968839855628036' 'marauded']
 ['5' '33.14985704746526' 'present']
 ['5' '57.91433089036289' 'present']
 ['5' '60.06659017628509' 'present']
 ['5' '73.2023973541314' 'present']
 ['5' '84.378741597413' 'present']
 ['5' '84.57315906632273' 'marauded']
 ['5' '101.21428769630741' 'present']
 ['5' '101.54184223043818' 'marauded']
 ['5' '113.80228295356765' 'present']
 ['5' '132.45558470024653' 'present']
 ['5' '139.6599770477642' 'present']
 ['5' '154.53181216320118' 'present']
 ['5' '155.07094657635304' 'present']
 ['5' '164.07540053619832' 'present']
 ['5' '170.58029146584354' 'present']
 ['5' '191.92573081014214' 'present']
 ['5' '197.5864073385978' 'present']
 ['5' '205.28283595559122' 'marauded']
 ['5' '212.83891442284332' 'present']
 ['5' '238.2985358103124' 'present']
 ['5' '261.6110576206557' 'present']
 ['5' '271.74113987029074' 'marauded']
 ['5' '309.4131839892549' 'present']
 ['5' '315.1564575250557' 'present']
 ['5' '344.5380148010709' 'present']]","[['F9' '103.58438003548761' 'destroyed']
 ['F32' '115.284985541071' 'mated']
 ['F100' '134.37677684933772' 'mated']
 ['F78' '150.9789138707766' 'mated']
 ['F66' '177.622970636947' 'mated']
 ['F79' '180.08680393320418' 'mated']
 ['F94' '187.8717972569481' 'mated']
 ['F33' '211.23720694682902' 'absentdestroyed']
 ['F105' '214.0700841347685' 'mated']
 ['F34' '231.97272037218835' 'absent']
 ['F61' '258.8246265970757' 'mated']
 ['F40' '258.8544090960906' 'mated']
 ['F75' '260.79040737247584' 'mated']
 ['F35' '287.19297044398337' 'absent']
 ['F22' '296.67750073774886' 'mated']]",2000.0,2000.0,575.0,68.1824436469038,13.805180721767695,1524.0,255.36421145473142,54.44907497424782,183.0,30.427237321477172,6.567428679430809,14.0,1.4000000000000001,0.14000000000000007,99.0,4.679216102401184,0.22290809327846328
9,0.0,9,360.37069970731375,"[['1' '60.658974460294644' 'marauded']
 ['8' '311.4692927817668' 'present']
 ['8' '348.47939084037273' 'present']
 ['8' '353.60316076485555' 'present']]","[['F31' '94.81937851789314' 'mated']
 ['F18' '148.13924824776228' 'mated']
 ['F97' '180.85987573883085' 'mated']
 ['F52' '195.50690316075628' 'mated']
 ['F93' '213.47356766333075' 'absent']
 ['F60' '214.5130705522922' 'mated']
 ['F76' '224.17460399349847' 'mated']
 ['F57' '227.0732685400577' 'absent']
 ['F28' '230.30823884389' 'absent']
 ['F28' '230.3545351401863' 'mated']
 ['F12' '236.77742278963538' 'mated']
 ['F87' '238.42445078544455' 'mated']
 ['F91' '329.6359922455234' 'absent']]",3000.0,0.0,571.0,70.49114040944129,13.9963775624982,1654.0,283.61424538907505,61.682763553596054,37.0,6.055847731844196,1.4227285361962527,0.0,0.0,0.0,0.0,0.0,0.0
