id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.253079425736,"[['1' '1.1390482462472697' 'present']
 ['1' '8.749410559081255' 'present']
 ['1' '13.070626388864847' 'present']
 ['1' '24.464434156808064' 'present']
 ['3' '41.1963980714936' 'present']
 ['1' '46.472782819078525' 'present']
 ['1' '48.27018933088591' 'present']
 ['3' '59.10944220569656' 'present']
 ['3' '68.04321971339932' 'marauded']
 ['1' '85.66734905341242' 'marauded']
 ['11' '85.84047451362098' 'destroyed']
 ['3' '91.1422686257326' 'destroyed']
 ['1' '93.7126063057571' 'present']
 ['1' '93.99464652767031' 'present']
 ['1' '97.05025580378758' 'present']
 ['3' '113.86061006573871' 'present']
 ['3' '144.80873888875723' 'present']
 ['1' '164.41117250963643' 'present']
 ['3' '177.05194706815521' 'present']
 ['3' '178.39145191213504' 'marauded']
 ['3' '186.02756372099898' 'present']
 ['3' '191.9925729526076' 'present']
 ['3' '199.32896980626444' 'present']
 ['3' '204.64419856103328' 'marauded']
 ['1' '214.2601736396452' 'present']
 ['1' '224.56122487785385' 'marauded']
 ['1' '243.24072052427806' 'present']
 ['3' '250.8641082620022' 'present']
 ['1' '268.2972085078159' 'present']
 ['1' '273.65863360211966' 'present']
 ['1' '276.6863699184643' 'marauded']
 ['3' '300.646376048961' 'present']
 ['1' '305.5332095401305' 'present']
 ['3' '315.22840791288473' 'present']
 ['1' '315.37936676220966' 'present']
 ['3' '318.13916292057405' 'marauded']
 ['3' '330.2493343246135' 'present']
 ['1' '342.52468956846946' 'present']
 ['3' '354.02432636160506' 'present']
 ['1' '356.7390166007924' 'present']
 ['3' '357.92059749108586' 'present']]","[['F79' '133.84048096857202' 'absent']
 ['F19' '168.11718565823517' 'mated']
 ['F31' '216.0870255668916' 'mated']
 ['F96' '233.22565640146905' 'mated']
 ['F45' '246.16362767534673' 'absent']
 ['F57' '251.97776448617708' 'mated']
 ['F102' '261.59507221649443' 'mated']
 ['F72' '263.4512233794949' 'mated']
 ['F83' '284.33657519808986' 'mated']]",0.0,0.0,561.0,71.17660705452376,14.782884702952158,1463.0,246.34905396110406,52.86380670199137,265.0,42.49327714321797,8.601701936774392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.08913793505576,"[['3' '122.38627331967913' 'present']
 ['11' '326.1085126060106' 'marauded']]","[['F84' '68.75939014582676' 'mated']
 ['F76' '87.58819451248458' 'mated']
 ['F91' '122.6810741217241' 'mated']
 ['F79' '133.86362911672018' 'mated']
 ['F25' '143.79639877599132' 'absent']
 ['F25' '143.84269507228763' 'mated']
 ['F10' '151.81746130510186' 'mated']
 ['F51' '183.89488786352663' 'mated']
 ['F24' '204.85061730192848' 'mated']
 ['F16' '213.97254355955795' 'mated']
 ['F80' '240.93051569078176' 'mated']
 ['F36' '257.4568235525367' 'mated']
 ['F61' '261.42817797767424' 'mated']
 ['F71' '271.8148847156507' 'mated']
 ['F107' '290.2038454182109' 'mated']
 ['F92' '345.4355396096937' 'mated']]",0.0,1000.0,571.0,72.0222788792109,15.297970519332113,1620.0,275.01649502270953,58.940548802592616,35.0,6.145625600582079,1.39685774422047,21.0,2.1000000000000005,0.21000000000000013,102.0,4.818104991290074,0.22933813443072656
2,0.0,9,360.2132421617256,"[['1' '9.613214252168714' 'present']
 ['3' '12.05773709242718' 'present']
 ['1' '19.377207032635926' 'present']
 ['11' '33.13231802919575' 'present']
 ['11' '36.368513694511236' 'present']
 ['11' '36.507069804179665' 'present']
 ['1' '39.73528129880416' 'present']
 ['1' '46.74289838454599' 'present']
 ['1' '67.3408484918387' 'present']
 ['1' '86.4529872869028' 'present']
 ['1' '95.15250546119337' 'present']
 ['1' '107.08238706401862' 'present']
 ['1' '113.39278621793407' 'present']
 ['11' '118.23179135923951' 'present']
 ['1' '120.2953166902525' 'marauded']
 ['11' '127.94953628606089' 'marauded']
 ['11' '136.20114011398167' 'present']
 ['11' '153.14503299156533' 'present']
 ['1' '163.72355606966315' 'present']
 ['1' '163.76985236595945' 'present']
 ['1' '172.9196114763389' 'present']
 ['11' '189.52146453536474' 'present']
 ['1' '204.57839255139908' 'marauded']
 ['1' '218.84807612020296' 'present']
 ['11' '220.51760045615157' 'present']
 ['1' '224.33614459116308' 'present']
 ['11' '225.37745232204443' 'present']
 ['1' '236.23828816165118' 'marauded']
 ['1' '239.1172129151387' 'presentdestroyed']
 ['1' '243.15138567839747' 'presentdestroyed']
 ['3' '260.6371380959892' 'present']
 ['1' '260.94206483362973' 'present']
 ['11' '261.14977067154587' 'marauded']
 ['11' '266.9681818334992' 'presentdestroyed']
 ['1' '269.0552825291606' 'present']
 ['11' '273.1481858932523' 'present']
 ['11' '282.9010108208187' 'present']
 ['1' '286.7402527809874' 'present']
 ['11' '307.8712315920287' 'present']
 ['11' '345.50590568253233' 'present']]","[['F99' '24.794451694904662' 'mated']
 ['F81' '101.19090519188649' 'mated']
 ['F64' '102.06447772818217' 'mated']
 ['F79' '133.81733282042387' 'destroyed']
 ['F89' '147.5246873565447' 'mated']
 ['F33' '154.82410964708203' 'mated']
 ['F104' '161.10608076716937' 'mated']
 ['F27' '181.039774845645' 'absent']
 ['F45' '246.18677582349488' 'mated']
 ['F18' '248.6628548493607' 'mated']
 ['F90' '250.45155319435423' 'mated']]",0.0,2000.0,565.0,73.2289475124259,15.993362870278451,1529.0,256.4225645977507,55.32642532207559,177.0,30.54376148334744,6.7355671329401146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0352574181945,[['1' '337.150472664927' 'present']],"[['F5' '25.587199586361656' 'mated']
 ['F23' '53.336947720217346' 'mated']
 ['F53' '141.47239033904305' 'mated']
 ['F17' '150.59258258585515' 'mated']
 ['F20' '164.0563606718859' 'mated']
 ['F48' '178.043143711926' 'mated']
 ['F1' '187.78963921495102' 'mated']
 ['F4' '218.45771767666724' 'mated']
 ['F14' '246.3571514960002' 'absent']
 ['F85' '267.4680177179543' 'mated']
 ['F2' '294.3608516481845' 'mated']
 ['F88' '317.99524653046495' 'mated']]",1000.0,0.0,560.0,70.75547647735333,15.257975466003861,1652.0,283.3156903729804,61.81080720297634,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,4.466911174733271,0.21433470507544541
4,0.0,7,360.1909284082986,"[['3' '0.3178755678852356' 'present']
 ['3' '11.018310354529662' 'present']
 ['1' '26.45656701538526' 'present']
 ['3' '34.83254631290835' 'marauded']
 ['3' '47.45410978403128' 'present']
 ['1' '63.84305546253506' 'present']
 ['1' '69.80303382442618' 'marauded']
 ['3' '70.2946042800972' 'presentdestroyed']
 ['1' '93.6663100094608' 'present']
 ['1' '100.05740458604821' 'marauded']
 ['1' '112.4080103223668' 'present']
 ['3' '113.41246442453884' 'present']
 ['1' '121.28051627530253' 'present']
 ['3' '131.54530413055468' 'present']
 ['1' '135.00799188053224' 'present']
 ['1' '143.478601360615' 'present']
 ['1' '143.80460919319336' 'present']
 ['1' '171.11431299412754' 'present']
 ['1' '171.39784655037585' 'present']
 ['3' '173.76775110658474' 'present']
 ['3' '178.34515561583873' 'present']
 ['3' '180.20175560239736' 'present']
 ['3' '182.06124662967116' 'marauded']
 ['1' '186.31289601235773' 'presentdestroyed']
 ['3' '186.91376117598293' 'presentdestroyed']
 ['1' '194.65189254040092' 'marauded']
 ['3' '195.3952635419469' 'destroyed']
 ['1' '196.83486591379352' 'presentdestroyed']
 ['3' '204.79049485732958' 'present']
 ['1' '205.43533951930468' 'present']
 ['3' '208.14397700383327' 'present']
 ['1' '212.9683383585337' 'present']
 ['1' '214.5671849961902' 'marauded']
 ['3' '220.00176760212364' 'presentdestroyed']
 ['1' '225.68911899498528' 'present']
 ['3' '242.12950843621684' 'present']
 ['3' '245.25659144236465' 'present']
 ['1' '249.83028582063207' 'present']
 ['3' '250.07477312232032' 'marauded']
 ['1' '250.9178048788901' 'presentdestroyed']
 ['3' '268.5253207305057' 'present']
 ['3' '274.2373935682358' 'present']
 ['1' '274.2519277981764' 'present']
 ['3' '292.49111444598935' 'present']
 ['3' '294.7079953111376' 'present']
 ['3' '299.85358578265004' 'present']
 ['1' '302.8894362582295' 'marauded']
 ['3' '309.993747105835' 'presentdestroyed']
 ['1' '310.01104634493163' 'presentdestroyed']
 ['1' '310.63773556929783' 'marauded']
 ['3' '319.32601556558' 'present']
 ['1' '324.0470022252345' 'present']
 ['3' '330.38498947357874' 'present']
 ['1' '352.34917801565837' 'present']]","[['F21' '54.83661021521082' 'mated']
 ['F3' '94.4462659412023' 'mated']
 ['F42' '113.91677963798446' 'absent']
 ['F9' '134.61805043197083' 'mated']
 ['F48' '178.01999556377785' 'absent']
 ['F38' '183.70330256384372' 'destroyed']
 ['F4' '218.4345695285191' 'destroyed']
 ['F12' '260.081139005472' 'mated']
 ['F100' '268.097586507059' 'mated']
 ['F59' '288.22184195456634' 'mated']
 ['F49' '302.79212481739376' 'mated']]",1000.0,1000.0,573.0,71.41625962185056,14.65856518024694,1385.0,233.85109176715255,49.94344521445728,339.0,55.00898109171594,11.303496347214796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.016981645264,"[['1' '0.12385704771961792' 'present']
 ['3' '1.8684413083431495' 'present']
 ['3' '34.725725935831925' 'present']
 ['3' '54.290173237055406' 'present']
 ['3' '85.87995249477761' 'present']
 ['3' '88.36607439822879' 'marauded']
 ['3' '95.99696869158427' 'present']
 ['3' '124.73714781639615' 'present']
 ['3' '139.9173652589064' 'present']
 ['3' '141.88333009936557' 'present']
 ['3' '146.77816303657968' 'present']
 ['3' '212.10442666421113' 'present']
 ['3' '231.81675406144885' 'marauded']
 ['3' '250.81781196570589' 'present']
 ['3' '267.3371136675105' 'present']
 ['3' '293.4700387110762' 'present']
 ['3' '330.1567417320209' 'present']]","[['F5' '25.564051438213507' 'absent']
 ['F101' '54.93469925567906' 'mated']
 ['F70' '61.06120284283298' 'mated']
 ['F67' '85.11513547706049' 'mated']
 ['F3' '94.42311779305415' 'destroyed']
 ['F105' '105.8682219446335' 'mated']
 ['F60' '139.27602487748783' 'absent']
 ['F15' '180.02639174603303' 'mated']
 ['F27' '181.06292299379317' 'mated']
 ['F38' '183.72645071199187' 'mated']
 ['F22' '187.15514860293163' 'mated']
 ['F14' '246.38029964414835' 'mated']
 ['F18' '248.63970670121256' 'absent']
 ['F87' '265.7829250431826' 'mated']
 ['F82' '267.28104750490115' 'mated']
 ['F0' '294.2989215268483' 'mated']
 ['F46' '327.2436635706666' 'mated']
 ['F98' '350.42619526996236' 'mated']]",1000.0,2000.0,567.0,69.76203479248866,14.149600056816057,1658.0,278.03707168772866,59.50919514184339,70.0,12.37000026322916,2.736077669387234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3147999188794,"[['3' '2.7231696648768184' 'present']
 ['3' '21.497875671045204' 'present']
 ['3' '21.5441719673415' 'present']
 ['3' '29.933695439545247' 'present']
 ['3' '35.14836287376652' 'present']
 ['3' '77.32889863094792' 'present']
 ['3' '92.75775521465627' 'marauded']
 ['3' '97.0575265655882' 'presentdestroyed']
 ['3' '105.00721310865715' 'marauded']
 ['3' '116.23570639366594' 'present']
 ['3' '123.03242553313778' 'present']
 ['3' '172.78117576193' 'present']
 ['3' '176.05411315974195' 'marauded']
 ['3' '178.70608598487473' 'presentdestroyed']
 ['3' '183.6457551374558' 'present']
 ['3' '207.02702963631765' 'present']
 ['3' '207.99768070753697' 'marauded']
 ['3' '237.11471700242927' 'marauded']
 ['3' '246.66838160179876' 'present']
 ['3' '254.39603244416722' 'present']
 ['3' '270.2112486457406' 'present']
 ['3' '272.4848529792047' 'present']
 ['3' '310.7260018140635' 'present']
 ['3' '330.2030380283172' 'present']
 ['3' '346.55388013547457' 'marauded']
 ['3' '347.9751061074292' 'presentdestroyed']]","[['F29' '93.46653266432946' 'destroyed']
 ['F37' '111.36504610777949' 'destroyed']
 ['F47' '136.17394775963325' 'mated']
 ['F77' '154.34832313326172' 'mated']
 ['F55' '199.16872112603883' 'mated']
 ['F11' '234.45224795318686' 'mated']
 ['F63' '234.9915413161355' 'mated']
 ['F30' '256.57265376842577' 'absent']
 ['F13' '278.306820937272' 'mated']
 ['F103' '299.25111486746323' 'absent']
 ['F65' '355.1557870110568' 'mated']]",2000.0,0.0,548.0,70.75432045469904,15.284586238984067,1462.0,252.33051878355383,55.13353156236434,225.0,37.019465240558375,7.68503186839585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1229850152118,"[['3' '89.88336435651566' 'present']
 ['11' '241.8557393997879' 'present']]","[['F29' '93.48968081247762' 'absent']
 ['F37' '111.38819425592764' 'mated']
 ['F42' '113.93992778613261' 'mated']
 ['F106' '120.58580768427268' 'mated']
 ['F50' '157.94803690784477' 'mated']
 ['F48' '177.9968474156297' 'absent']
 ['F58' '192.7626726803461' 'mated']
 ['F62' '193.19249750917163' 'mated']
 ['F69' '215.06947425165407' 'absent']
 ['F68' '244.91000081283636' 'mated']
 ['F18' '248.59341040491626' 'absent']]",2000.0,1000.0,557.0,73.56648829417955,16.83384881566262,1695.0,286.44832148767864,61.924331383987514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7299884560723,"[['11' '0.023148148148148147' 'present']
 ['11' '6.403824755121545' 'present']
 ['11' '8.863712057792227' 'present']
 ['11' '8.998527571602265' 'present']
 ['11' '10.917612078742785' 'present']
 ['11' '14.122222528190603' 'present']
 ['3' '25.272323185130556' 'present']
 ['11' '34.077968643234115' 'marauded']
 ['11' '35.72253730185767' 'presentdestroyed']
 ['11' '36.460773507883374' 'destroyed']
 ['11' '40.94028602561846' 'presentdestroyed']
 ['11' '60.871189156633086' 'present']
 ['11' '71.07610261470138' 'present']
 ['11' '85.26651691651755' 'present']
 ['11' '89.75967113092683' 'present']
 ['11' '92.54957019109271' 'present']
 ['3' '131.60118870375777' 'present']
 ['11' '136.4098202163687' 'present']
 ['11' '203.26126564527672' 'present']
 ['11' '223.66261871147128' 'present']
 ['11' '246.24048647587486' 'present']
 ['11' '274.95757848712424' 'present']
 ['11' '276.18318229053347' 'present']
 ['11' '281.47305346304245' 'present']
 ['11' '288.11497422867933' 'present']]","[['F86' '28.697980617426136' 'mated']
 ['F29' '93.51282896062577' 'mated']
 ['F60' '139.29917302563598' 'mated']
 ['F50' '157.8785924634003' 'absent']
 ['F50' '157.92488875969661' 'absent']
 ['F43' '176.86816986733064' 'mated']
 ['F55' '199.14557297789068' 'absent']
 ['F69' '215.09262239980222' 'mated']
 ['F18' '248.5702622567681' 'absent']
 ['F18' '248.6165585530644' 'absent']
 ['F30' '256.5958019165739' 'mated']
 ['F103' '299.2742630156114' 'mated']]",2000.0,2000.0,565.0,70.97514848123554,15.093827559096509,1661.0,283.0130225895396,60.906895519501745,35.0,6.222607972430496,1.3532764006019404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6706929230975,"[['11' '23.06891507248681' 'present']
 ['11' '38.48429279500556' 'present']
 ['11' '41.88837917658898' 'present']
 ['11' '55.7362644623511' 'marauded']
 ['11' '96.8908651121636' 'present']
 ['11' '97.83585121445222' 'present']
 ['11' '107.80026998518268' 'present']
 ['11' '121.2886997074101' 'present']
 ['11' '141.8301127433028' 'present']
 ['11' '145.84751499110078' 'present']
 ['11' '154.11998387327364' 'present']
 ['11' '193.83834393146898' 'present']
 ['11' '198.20156947621345' 'present']
 ['11' '225.92186930710656' 'present']
 ['11' '234.96813278707202' 'present']
 ['11' '249.1357675030102' 'present']
 ['11' '251.00555096138038' 'present']
 ['11' '274.7277669772327' 'present']
 ['11' '274.774063273529' 'present']
 ['11' '276.7807360479192' 'present']
 ['11' '310.572163470836' 'present']
 ['11' '320.62551729638045' 'present']
 ['11' '322.4006104776059' 'marauded']
 ['11' '329.41014902381073' 'presentdestroyed']
 ['11' '329.50274161640334' 'destroyed']
 ['11' '346.27087362400994' 'present']
 ['11' '356.02773680590974' 'present']]","[['F73' '13.69509574332556' 'mated']
 ['F6' '67.0882090814079' 'absent']
 ['F95' '116.40066170429219' 'mated']
 ['F39' '118.93453592448915' 'mated']
 ['F26' '127.23289333120829' 'mated']
 ['F93' '146.09981273224741' 'mated']
 ['F74' '148.67370091492856' 'mated']
 ['F54' '167.91275288046734' 'mated']
 ['F35' '179.969454907157' 'mated']
 ['F7' '196.48325734285123' 'mated']
 ['F41' '242.7936837670508' 'mated']
 ['F28' '279.00711448321505' 'mated']
 ['F83' '284.3134270499417' 'absent']
 ['F66' '298.60184246096316' 'absent']]",3000.0,0.0,570.0,72.23709040883921,14.457242578383513,1659.0,275.78461690635646,58.51332236814465,77.0,12.039041685023495,2.3985332459566444,0.0,0.0,0.0,0.0,0.0,0.0
