id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3298783386349,[],"[['F31' '63.7122411939983' 'mated']
 ['F26' '98.69016718404843' 'absent']
 ['F10' '128.91167092878223' 'mated']
 ['F54' '133.26061164233522' 'mated']
 ['F70' '138.32908471840454' 'mated']
 ['F14' '147.4519384684323' 'mated']
 ['F86' '148.73722520323585' 'mated']
 ['F77' '179.54420658632225' 'mated']
 ['F50' '190.65926115683118' 'absent']
 ['F55' '193.22513393489982' 'mated']
 ['F12' '194.75134791512556' 'absent']
 ['F48' '198.7223162327398' 'mated']
 ['F34' '203.05878979277205' 'mated']
 ['F106' '209.9617678136583' 'mated']
 ['F104' '233.42756896865936' 'mated']
 ['F1' '241.49830648041785' 'mated']
 ['F32' '243.34941900793154' 'mated']]",0.0,0.0,567.0,67.75697795864549,13.632466708104895,1730.0,292.3717087190348,62.09360576163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.26030531937306,"[['10' '16.858601302846257' 'marauded']
 ['10' '29.978553440977727' 'present']
 ['10' '42.69916972137734' 'present']
 ['10' '61.13969423622857' 'present']
 ['10' '62.56597890777855' 'marauded']
 ['10' '92.05235033585197' 'present']
 ['10' '97.83091913014239' 'present']
 ['10' '101.9429015939829' 'present']
 ['10' '121.55616573508345' 'present']
 ['10' '137.67288970665' 'marauded']
 ['10' '139.84097082547692' 'destroyed']
 ['10' '144.03848847416342' 'presentdestroyed']
 ['10' '204.65599532601092' 'present']
 ['10' '220.42854310117878' 'present']
 ['10' '236.8322704629405' 'present']
 ['10' '269.6892613055692' 'present']
 ['10' '272.3608963216131' 'present']
 ['10' '302.7860444166106' 'marauded']
 ['10' '318.70665386108584' 'present']
 ['10' '339.2471010869894' 'marauded']
 ['10' '358.2575020957161' 'present']]","[['F79' '28.58993953617576' 'mated']
 ['F74' '74.21921010085848' 'absent']
 ['F47' '91.62256057000613' 'mated']
 ['F67' '148.01281144161615' 'mated']
 ['F89' '151.94189330489263' 'mated']
 ['F43' '166.86595209977426' 'mated']
 ['F12' '194.7281997669774' 'absent']
 ['F66' '272.6730542818923' 'mated']
 ['F80' '299.1584196253947' 'mated']
 ['F20' '320.1570967768055' 'mated']]",0.0,1000.0,561.0,66.92959962424864,13.554998339685326,1560.0,262.6961103188553,56.39338988894971,180.0,30.41249068126555,6.606969138383513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.40230232814304,"[['10' '35.049482999564916' 'present']
 ['10' '214.86012313838702' 'marauded']]","[['F74' '74.24235824900663' 'mated']
 ['F49' '85.6284127121925' 'mated']
 ['F26' '98.71331533219659' 'mated']
 ['F95' '103.40007561454618' 'mated']
 ['F54' '133.23746349418707' 'absent']
 ['F96' '164.91976640385067' 'mated']
 ['F8' '185.5124719327386' 'mated']
 ['F50' '190.68240930497933' 'mated']
 ['F12' '194.77449606327372' 'mated']
 ['F75' '246.36015034381546' 'mated']
 ['F63' '246.413081326532' 'mated']
 ['F78' '252.31366292670327' 'mated']
 ['F51' '311.9655173731743' 'mated']
 ['F35' '338.1148064584564' 'mated']]",0.0,2000.0,570.0,69.7531113802976,14.760316533078953,1647.0,284.29687805396065,62.27034232890924,30.0,6.0255524034660075,1.450826474384039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.169689801779,"[['6' '5.799976435380457' 'present']
 ['6' '9.393875377601978' 'present']
 ['6' '20.564105182001665' 'present']
 ['6' '28.576259893728167' 'present']
 ['6' '43.427423813911844' 'present']
 ['6' '47.85342384514326' 'present']
 ['6' '60.66912327415198' 'present']
 ['6' '83.51727395025114' 'present']
 ['6' '86.93927532572667' 'present']
 ['6' '98.92366501712361' 'present']
 ['8' '132.75696853872287' 'present']
 ['6' '147.92703297297064' 'present']
 ['6' '156.12286688924607' 'present']
 ['6' '186.68744042300224' 'marauded']
 ['6' '203.92739094233102' 'present']
 ['6' '231.6770864117302' 'present']
 ['6' '236.64008271722514' 'present']
 ['6' '270.9018626964351' 'present']
 ['6' '272.63090696080013' 'present']
 ['6' '279.1198627362281' 'present']
 ['6' '291.0607718422537' 'present']
 ['6' '294.14131498764374' 'present']
 ['6' '312.198128284647' 'present']
 ['6' '339.26401234792945' 'present']
 ['6' '355.2630380226122' 'present']]","[['F24' '100.52318645543663' 'mated']
 ['F84' '136.0529392766397' 'mated']
 ['F41' '181.60153423188098' 'mated']
 ['F53' '181.91990120942995' 'mated']
 ['F42' '186.00757825073885' 'mated']
 ['F33' '216.94921812293595' 'mated']
 ['F94' '223.85483884132128' 'mated']
 ['F105' '234.85099310070623' 'mated']
 ['F0' '255.70798011010044' 'mated']
 ['F6' '279.7583674547906' 'mated']
 ['F93' '310.19924009906447' 'mated']]",1000.0,0.0,569.0,72.6339115975566,15.641990225352806,1601.0,281.4478027665866,61.79941774668795,36.0,6.036124093984148,1.1723657951323907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0236939227333,[],"[['F103' '44.22877513260541' 'mated']
 ['F29' '111.39660041920881' 'mated']
 ['F16' '117.12732613225444' 'mated']
 ['F58' '135.39512432567417' 'mated']
 ['F81' '140.81302545613565' 'mated']
 ['F13' '146.67381628464582' 'mated']
 ['F40' '213.30264590130434' 'mated']
 ['F39' '242.93696740768593' 'mated']
 ['F88' '283.5323679124666' 'mated']]",1000.0,1000.0,568.0,70.58331811301879,14.86546369570007,1703.0,289.56390259816726,61.76880941170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.25655529832306,"[['6' '6.767970091045729' 'present']
 ['8' '47.294395107873996' 'present']
 ['8' '64.19375109986618' 'present']
 ['6' '104.74109444968862' 'present']
 ['8' '110.15015158839749' 'marauded']
 ['8' '114.18145037907715' 'presentdestroyed']
 ['8' '124.69513313154624' 'present']
 ['8' '127.31905469585722' 'present']
 ['8' '137.51329488931114' 'present']
 ['8' '181.4820519226081' 'present']
 ['6' '197.4539018973897' 'present']
 ['8' '210.07947296587935' 'present']
 ['8' '210.68513620651316' 'marauded']
 ['8' '256.4871529353369' 'present']
 ['8' '260.30845091185284' 'present']
 ['8' '278.4748577529308' 'present']
 ['8' '309.2334768765632' 'present']
 ['8' '314.94731158517044' 'present']
 ['8' '324.4312278781367' 'present']
 ['8' '330.29770109669505' 'present']
 ['8' '335.6855481600426' 'present']
 ['8' '338.61933165738986' 'present']
 ['8' '348.7908891683997' 'present']]","[['F36' '35.7996278728537' 'mated']
 ['F49' '85.60526456404435' 'absent']
 ['F24' '100.50003830728848' 'absent']
 ['F95' '103.37692746639803' 'absent']
 ['F38' '125.17580411749722' 'mated']
 ['F4' '157.0838288861224' 'mated']
 ['F46' '167.86893683407482' 'mated']
 ['F53' '181.8967530612818' 'absent']
 ['F98' '232.24257154976658' 'mated']
 ['F2' '262.91193324902275' 'mated']
 ['F85' '269.4791862516006' 'mated']
 ['F15' '277.35569153748963' 'mated']]",1000.0,2000.0,569.0,70.20069689024425,15.088577550823508,1641.0,277.7014001692562,59.40289067700047,72.0,12.154861988007259,2.4918226981472547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3027581013069,"[['8' '17.360849841819714' 'present']
 ['8' '27.734840202301793' 'present']
 ['8' '45.5558484679514' 'present']
 ['8' '47.166532016770475' 'present']
 ['8' '50.77569121326945' 'present']
 ['8' '65.74464599262039' 'marauded']
 ['8' '124.54883683524994' 'marauded']
 ['8' '126.468232731056' 'presentdestroyed']
 ['8' '133.05814698108242' 'present']
 ['8' '137.70019629181627' 'present']
 ['8' '139.43637116572705' 'present']
 ['8' '150.77397846806508' 'present']
 ['8' '180.99563976201105' 'present']
 ['8' '240.403349148485' 'present']
 ['8' '241.1331764904195' 'present']
 ['8' '244.42218462670237' 'present']
 ['8' '251.47382995879275' 'present']
 ['8' '274.8838596806095' 'present']
 ['8' '282.5124200403458' 'marauded']
 ['8' '290.6710458044975' 'present']
 ['8' '298.501454997031' 'marauded']
 ['8' '306.8311007301039' 'present']
 ['8' '312.2301527664839' 'marauded']
 ['8' '326.01544539464356' 'present']
 ['8' '327.78416851939943' 'marauded']
 ['8' '342.85600000730034' 'present']]","[['F17' '13.025621574598969' 'absent']
 ['F27' '13.780743208198768' 'absent']
 ['F28' '16.856324516241553' 'mated']
 ['F45' '112.24569014120641' 'mated']
 ['F64' '154.10412641119925' 'mated']
 ['F4' '157.01438444167795' 'absent']
 ['F19' '165.32521390493724' 'mated']
 ['F30' '185.69126483421223' 'mated']
 ['F72' '200.38536292316323' 'mated']
 ['F59' '212.27830602783666' 'mated']
 ['F107' '238.04043828386136' 'mated']
 ['F52' '256.4323222557909' 'mated']
 ['F18' '263.4436651926748' 'mated']]",2000.0,0.0,563.0,69.93393522308358,14.47031043554633,1446.0,247.1409487125927,53.127917177414844,220.0,36.75431081240167,7.849617248872054,17.0,1.7000000000000004,0.1700000000000001,96.0,4.578680321139433,0.2207647462277088
7,0.0,10,360.1767385075959,"[['10' '6.739623602932755' 'present']
 ['8' '11.895028863647182' 'present']
 ['10' '17.155526514451847' 'present']
 ['8' '22.676290340939826' 'present']
 ['8' '25.135818218616425' 'present']
 ['8' '29.70258908478944' 'present']
 ['6' '50.200994499284775' 'present']
 ['10' '51.1386310666103' 'present']
 ['6' '53.67809366653111' 'present']
 ['6' '53.886496725426724' 'marauded']
 ['6' '60.886582683814545' 'presentdestroyed']
 ['10' '67.4160477074701' 'present']
 ['6' '73.9142654442965' 'present']
 ['10' '82.394706337501' 'present']
 ['6' '100.88495792918594' 'present']
 ['6' '107.74714940997396' 'marauded']
 ['8' '112.5882945823253' 'presentdestroyed']
 ['10' '135.91614582511616' 'present']
 ['8' '137.46699859301484' 'present']
 ['6' '141.130003230045' 'marauded']
 ['8' '141.60988630797902' 'destroyed']
 ['6' '147.32727377784008' 'presentdestroyed']
 ['6' '148.81065532208092' 'present']
 ['10' '155.2942227773538' 'present']
 ['6' '158.13911171639748' 'present']
 ['10' '169.45808638078339' 'present']
 ['10' '176.8706403646297' 'present']
 ['6' '199.40026842309985' 'present']
 ['8' '205.26220470813777' 'marauded']
 ['6' '210.84111190833005' 'destroyed']
 ['6' '212.57294471471553' 'present']
 ['8' '212.63598285216705' 'present']
 ['8' '223.56323746033436' 'present']
 ['10' '224.19663588896339' 'marauded']
 ['8' '228.0008020619791' 'presentdestroyed']
 ['8' '234.70739382159258' 'present']
 ['10' '236.90191163713428' 'present']
 ['6' '253.52003426085258' 'present']
 ['10' '254.05976086856904' 'present']
 ['10' '254.2977046334891' 'present']
 ['8' '254.9128358405887' 'present']
 ['6' '265.4363040145429' 'present']
 ['6' '266.7175669521484' 'present']
 ['8' '271.74443749181063' 'present']
 ['8' '274.6539828682747' 'present']
 ['6' '280.8431457376772' 'marauded']
 ['8' '283.9036698702821' 'presentdestroyed']
 ['8' '295.94817774004326' 'present']
 ['10' '296.98351216582887' 'present']
 ['10' '300.84801963112346' 'present']
 ['8' '305.56150383646604' 'present']
 ['8' '307.60527871292436' 'marauded']
 ['10' '308.42871045107466' 'presentdestroyed']
 ['8' '309.2797731728595' 'presentdestroyed']
 ['10' '318.28013604951065' 'present']
 ['10' '318.75295015738214' 'present']
 ['6' '322.3421845088716' 'marauded']
 ['6' '323.7641604639778' 'presentdestroyed']
 ['8' '331.8014352312981' 'present']
 ['8' '331.8477315275944' 'present']
 ['6' '342.28430365161205' 'present']
 ['8' '344.85098078959146' 'marauded']
 ['10' '355.1299939670472' 'marauded']
 ['10' '357.1874650906597' 'presentdestroyed']
 ['10' '357.9894720290402' 'presentdestroyed']
 ['6' '358.5621673677501' 'destroyed']
 ['10' '358.5629711316899' 'destroyed']]","[['F17' '13.048769722747117' 'mated']
 ['F99' '94.04735601015591' 'mated']
 ['F45' '112.22254199305826' 'destroyed']
 ['F7' '117.73062706933464' 'mated']
 ['F73' '155.7624536065803' 'mated']
 ['F71' '156.2357630929334' 'mated']
 ['F4' '157.0375325898261' 'absent']
 ['F76' '174.17511285437647' 'mated']
 ['F5' '247.4394016681841' 'mated']
 ['F102' '257.4398832084911' 'mated']
 ['F37' '268.0215254412633' 'mated']
 ['F88' '283.50921976431846' 'absentdestroyed']
 ['F44' '321.2404735624197' 'mated']]",2000.0,1000.0,567.0,66.83384201978457,12.476258501627784,1382.0,234.14193654828944,50.27306967533231,340.0,59.12911449976262,12.74773251942149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0735542036784,"[['6' '16.693589729154645' 'present']
 ['6' '33.79570370511566' 'present']
 ['6' '54.63228904634928' 'marauded']
 ['6' '149.3431154616965' 'present']
 ['6' '157.28725350514443' 'marauded']
 ['6' '157.55349819971778' 'presentdestroyed']
 ['6' '164.2157600202466' 'presentdestroyed']
 ['6' '167.64632064865887' 'marauded']
 ['6' '171.12467956926568' 'presentdestroyed']
 ['6' '199.35397212680354' 'present']
 ['6' '201.5523563733375' 'present']
 ['6' '206.76596971648829' 'present']
 ['6' '262.7100197709516' 'present']
 ['6' '292.22438981821676' 'present']
 ['6' '296.7749019211501' 'present']
 ['6' '326.1834780254657' 'present']
 ['10' '356.0458282144847' 'marauded']
 ['6' '357.5818899568277' 'destroyed']]","[['F49' '85.5821164158962' 'absent']
 ['F62' '89.51028188626663' 'mated']
 ['F97' '108.90702792629534' 'mated']
 ['F4' '157.06068073797425' 'absent']
 ['F65' '193.01081438244537' 'mated']
 ['F92' '217.90234348769215' 'mated']
 ['F91' '273.7126934423582' 'mated']
 ['F21' '300.997160097564' 'mated']]",2000.0,2000.0,551.0,68.73618699142908,14.705683503689347,1565.0,263.5565762396225,56.26477091439705,124.0,21.894359751575973,4.892461193381891,14.0,1.4000000000000001,0.14000000000000007,98.0,4.594566698477749,0.21647805212619986
9,0.0,6,360.05112373436543,"[['6' '11.539929364364564' 'present']
 ['6' '19.027079642135252' 'present']
 ['6' '19.770432515844234' 'marauded']
 ['6' '20.127880450814025' 'presentdestroyed']
 ['6' '37.755942518652695' 'present']
 ['10' '42.99301159996715' 'present']
 ['6' '43.169264588282175' 'present']
 ['6' '52.161033976205445' 'present']
 ['6' '56.10913279965464' 'present']
 ['10' '68.82736478927461' 'present']
 ['6' '75.53708339660481' 'marauded']
 ['10' '75.75446923839196' 'presentdestroyed']
 ['6' '89.48023375785013' 'present']
 ['10' '90.95730156401396' 'present']
 ['6' '92.75773348116037' 'marauded']
 ['10' '98.5754953109727' 'presentdestroyed']
 ['10' '108.51390460174312' 'present']
 ['10' '111.60454645087246' 'present']
 ['10' '140.10978158819927' 'marauded']
 ['6' '153.13890636517257' 'present']
 ['6' '165.1814478534093' 'present']
 ['10' '168.7641068054767' 'marauded']
 ['6' '169.7624300163526' 'presentdestroyed']
 ['10' '170.638817697206' 'presentdestroyed']
 ['10' '186.86700842285578' 'present']
 ['10' '187.8737597996658' 'present']
 ['10' '205.17557978364297' 'present']
 ['6' '208.01935701190143' 'present']
 ['6' '241.3598117068742' 'present']
 ['10' '246.89389874761733' 'present']
 ['6' '256.70928911125577' 'marauded']
 ['10' '258.4895823770756' 'presentdestroyed']
 ['6' '270.54831015037837' 'marauded']
 ['10' '273.98260314708136' 'presentdestroyed']
 ['10' '274.2757437839492' 'destroyed']
 ['6' '297.26755090414923' 'present']
 ['10' '299.5472309032281' 'marauded']
 ['10' '305.2489651930833' 'presentdestroyed']
 ['6' '320.61204452307976' 'present']
 ['6' '324.95783569431063' 'marauded']
 ['6' '326.1371817291694' 'presentdestroyed']
 ['6' '336.3368908098841' 'marauded']
 ['6' '337.1325796885152' 'presentdestroyed']
 ['6' '356.8392934859333' 'present']
 ['6' '359.12527597176654' 'present']]","[['F27' '13.803891356346917' 'absent']
 ['F68' '105.87329295084018' 'absent']
 ['F69' '115.69302052845057' 'mated']
 ['F57' '142.5282081455999' 'destroyed']
 ['F56' '158.54760231156732' 'mated']
 ['F76' '174.14237642932153' 'destroyed']
 ['F100' '193.35886890334186' 'mated']
 ['F9' '205.4312451934984' 'mated']
 ['F32' '243.3262708597834' 'absent']
 ['F83' '268.38954205266185' 'mated']
 ['F60' '280.2472484472522' 'mated']
 ['F51' '311.919221076878' 'absent']]",3000.0,0.0,568.0,73.46343070652365,16.117711743994363,1318.0,225.70743137130785,48.97735908211207,367.0,60.89694068334438,12.906659661709632,0.0,0.0,0.0,0.0,0.0,0.0
