id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.19784180424625,"[['9' '6.71700846430715' 'present']
 ['5' '44.194904329712216' 'present']
 ['9' '58.066751635996326' 'present']
 ['9' '60.911756915920954' 'present']
 ['9' '61.743226861912056' 'present']
 ['9' '83.81539932418448' 'present']
 ['9' '84.60573506713831' 'marauded']
 ['9' '86.12614124645225' 'presentdestroyed']
 ['9' '90.93243091472766' 'presentdestroyed']
 ['9' '124.10663082605286' 'present']
 ['9' '130.43251948173332' 'present']
 ['9' '130.47881577802963' 'present']
 ['9' '166.25071363400343' 'present']
 ['9' '170.7966504676638' 'present']
 ['9' '188.81266667232902' 'present']
 ['9' '223.0129752586846' 'present']
 ['9' '238.33756985492795' 'present']
 ['9' '266.07078731102644' 'present']
 ['9' '276.9798748034204' 'present']
 ['9' '287.00268018499725' 'present']
 ['9' '301.6341821513113' 'present']
 ['9' '313.5472406534705' 'present']
 ['9' '331.5897039795346' 'present']
 ['9' '333.89663539785187' 'present']
 ['9' '343.4311650800571' 'present']]","[['F95' '129.79551352890073' 'mated']
 ['F3' '129.8540855938373' 'mated']
 ['F82' '193.89942896569727' 'mated']]",0.0,0.0,558.0,71.4542153780215,15.523556577798006,1668.0,282.4699573934449,60.61608003926083,32.0,6.084790213783254,1.3880631710055724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03786191332676,"[['5' '51.232056607217054' 'present']
 ['9' '342.8605022450647' 'present']]","[['F65' '27.25832546958284' 'mated']
 ['F10' '68.56536418550698' 'mated']
 ['F28' '104.15379825318901' 'mated']
 ['F57' '155.55488335648081' 'mated']
 ['F59' '179.34886932895955' 'mated']
 ['F44' '179.47325132561306' 'mated']
 ['F85' '189.61463034475798' 'mated']
 ['F55' '218.79556784203163' 'absent']
 ['F83' '243.96764265076118' 'mated']
 ['F32' '260.2049249255103' 'absent']
 ['F87' '313.66018962424084' 'mated']
 ['F14' '316.48537025328517' 'absent']]",0.0,1000.0,573.0,71.0913143741996,14.947856939317553,1694.0,288.9402789587092,62.17061955603649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2050857805287,"[['5' '5.625679539246165' 'present']
 ['5' '18.51431084626397' 'present']
 ['5' '39.178245852766274' 'present']
 ['5' '50.06118897726529' 'present']
 ['5' '101.64128872921431' 'present']
 ['5' '109.23144897991529' 'present']
 ['5' '110.14619063804393' 'present']
 ['5' '141.92678200592493' 'present']
 ['5' '165.09089216494436' 'present']
 ['9' '192.84519668136105' 'present']
 ['5' '205.59100828818146' 'present']
 ['5' '212.58407423103807' 'present']
 ['5' '221.2891529470932' 'present']
 ['5' '240.07975611549494' 'present']
 ['5' '256.2406501777851' 'present']
 ['5' '257.7642506706497' 'present']
 ['5' '287.16763882271636' 'marauded']
 ['5' '295.8377479893558' 'present']
 ['5' '302.36833581328403' 'marauded']
 ['5' '303.7003767313645' 'presentdestroyed']
 ['5' '322.86217408211024' 'present']
 ['5' '327.66590395544694' 'present']
 ['5' '339.9107984369042' 'present']
 ['5' '343.3128191650038' 'marauded']
 ['5' '350.57706813499715' 'presentdestroyed']]","[['F17' '40.082327706387176' 'mated']
 ['F68' '63.4970113591689' 'mated']
 ['F96' '85.45387634426541' 'mated']
 ['F81' '141.84847186223521' 'mated']
 ['F31' '141.99829421524367' 'mated']
 ['F71' '171.4250766016995' 'mated']
 ['F91' '204.58130593695702' 'mated']
 ['F55' '218.81871599017978' 'mated']
 ['F15' '230.506349896803' 'mated']
 ['F22' '234.1683022929315' 'mated']
 ['F32' '260.22807307365844' 'mated']
 ['F34' '274.54375936230315' 'mated']
 ['F50' '348.98963870902696' 'destroyed']]",0.0,2000.0,561.0,68.14488465103061,13.39611067543161,1608.0,273.32147632158683,58.92270235527238,107.0,18.582615641980585,3.98844290838645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.01627725752405,"[['5' '18.149072307246183' 'present']
 ['5' '38.80025035935055' 'present']
 ['5' '59.29512179816023' 'marauded']
 ['5' '64.38990485292581' 'presentdestroyed']
 ['5' '117.43112395258319' 'marauded']
 ['5' '124.47431170191841' 'presentdestroyed']
 ['5' '145.50748812139227' 'present']
 ['5' '188.06084119555626' 'present']
 ['5' '220.80446804637256' 'present']
 ['5' '224.89319658659173' 'present']
 ['5' '230.76599025611765' 'present']
 ['5' '246.23648622889297' 'present']
 ['5' '257.810546966946' 'present']
 ['5' '292.78999298414146' 'present']
 ['5' '300.8420516680042' 'present']
 ['5' '311.5622513391416' 'present']
 ['5' '317.860268615726' 'present']
 ['5' '323.59885508205787' 'marauded']]","[['F16' '70.61153264439277' 'mated']
 ['F19' '84.06612396885514' 'mated']
 ['F73' '100.3665506342564' 'mated']
 ['F46' '150.3285756639546' 'mated']
 ['F82' '193.87628081754912' 'absent']
 ['F90' '221.57966131984261' 'mated']
 ['F86' '331.47558989130346' 'mated']]",1000.0,0.0,562.0,73.74043965960517,15.58349706621195,1580.0,268.1190639696732,57.99744915724669,109.0,18.27440138410522,4.045356281870533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.338732914187,"[['5' '13.164904625785393' 'present']
 ['5' '19.66179634546927' 'present']
 ['5' '31.098731801923147' 'present']
 ['5' '46.37485633065699' 'present']
 ['5' '47.59140897160528' 'present']
 ['5' '65.23770456300767' 'present']
 ['5' '99.55347394479817' 'marauded']
 ['5' '139.28134571804767' 'present']
 ['5' '139.74462684837223' 'present']
 ['5' '142.46774334825625' 'present']
 ['5' '144.24488495416188' 'present']
 ['5' '145.98260166638184' 'present']
 ['5' '159.96596192270965' 'present']
 ['5' '172.06566409511913' 'present']
 ['5' '250.41601816450247' 'present']
 ['5' '266.5387618001844' 'present']
 ['5' '275.2031262568879' 'present']
 ['5' '302.32203951698773' 'present']
 ['5' '310.5037111850135' 'present']
 ['5' '313.75125496271505' 'present']
 ['5' '324.19941142863985' 'marauded']
 ['5' '327.3894588802096' 'presentdestroyed']
 ['5' '340.64746965529025' 'present']
 ['5' '340.69376595158656' 'present']
 ['5' '347.943685958993' 'marauded']
 ['5' '350.8232342041638' 'destroyed']
 ['5' '359.62752945804004' 'marauded']]","[['F60' '67.69812870852007' 'mated']
 ['F77' '79.89527489242207' 'mated']
 ['F19' '84.04297582070699' 'absent']
 ['F102' '94.64359957385942' 'mated']
 ['F28' '104.08435380874455' 'destroyed']
 ['F28' '104.13065010504086' 'destroyed']
 ['F52' '127.04013643479456' 'mated']
 ['F62' '172.8250372879141' 'mated']
 ['F56' '174.03099312902958' 'absent']
 ['F53' '174.33216773426514' 'mated']
 ['F30' '194.05571210118086' 'mated']
 ['F106' '205.8283062190363' 'mated']
 ['F80' '214.02507280639185' 'mated']
 ['F21' '234.23552225488183' 'mated']
 ['F4' '247.79019887617898' 'mated']
 ['F89' '271.18717735778483' 'absent']
 ['F66' '277.6656057243395' 'mated']
 ['F2' '307.4463394486285' 'mated']]",1000.0,1000.0,545.0,71.2446607809821,15.216106589023036,1589.0,270.1669813418974,58.30612077020476,108.0,18.60023141245644,4.005945923237479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.7544896353875,"[['8' '34.68714507467401' 'present']
 ['8' '54.09699038074991' 'present']
 ['8' '93.9419589430502' 'present']
 ['8' '96.74515151774307' 'present']
 ['8' '125.99861690069145' 'marauded']
 ['8' '161.18406992381443' 'present']
 ['8' '162.74375232097702' 'present']
 ['8' '214.5850933838149' 'present']
 ['8' '226.51403757083764' 'present']
 ['8' '231.31932119904098' 'present']
 ['8' '232.00627628654235' 'marauded']
 ['8' '241.13695620767652' 'present']
 ['8' '258.1688345129874' 'marauded']
 ['8' '259.03440200555053' 'presentdestroyed']
 ['8' '346.589949802454' 'present']]","[['F88' '56.270760238691125' 'mated']
 ['F20' '62.51948143498251' 'mated']
 ['F26' '75.32991489402829' 'mated']
 ['F73' '100.34340248610825' 'absent']
 ['F28' '104.1075019568927' 'absent']
 ['F52' '127.01698828664641' 'destroyed']
 ['F78' '139.39815041079677' 'mated']
 ['F56' '174.05414127717773' 'mated']
 ['F82' '193.85313266940096' 'absent']
 ['F22' '234.14515414478333' 'destroyed']
 ['F21' '234.21237410673368' 'absentdestroyed']
 ['F4' '235.76705072803082' 'destroyed']
 ['F70' '243.59297795953995' 'absent']
 ['F92' '264.02334139764633' 'destroyed']
 ['F47' '292.3789727227039' 'mated']
 ['F36' '293.2850894324116' 'mated']]",1000.0,2000.0,579.0,71.25593284333517,14.44386417782621,1588.0,264.23651287498376,56.214369702787415,113.0,18.497966741436237,3.8278516520104167,14.0,1.4000000000000001,0.14000000000000007,98.0,4.613743252291319,0.21862139917695428
6,0.0,6,360.367435413672,"[['9' '12.2350688332115' 'present']
 ['8' '16.740855271759205' 'present']
 ['8' '34.7334413709703' 'present']
 ['8' '50.15752003868276' 'present']
 ['9' '54.39480076618858' 'present']
 ['8' '55.03058261046617' 'present']
 ['9' '74.37545369302882' 'marauded']
 ['8' '78.74277086383613' 'destroyed']
 ['8' '79.24494071093584' 'presentdestroyed']
 ['9' '82.75815465006751' 'present']
 ['8' '85.67277873698349' 'marauded']
 ['8' '87.96501552571733' 'destroyed']
 ['9' '88.05818306665034' 'presentdestroyed']
 ['9' '93.82233737710288' 'present']
 ['9' '97.23312948703848' 'present']
 ['9' '104.57742959329593' 'present']
 ['9' '121.20668233408914' 'present']
 ['8' '127.16902054921464' 'present']
 ['9' '133.46549861888306' 'present']
 ['8' '135.5429030639398' 'present']
 ['9' '149.3723088608801' 'marauded']
 ['8' '163.07844308488086' 'present']
 ['8' '169.50250936517313' 'present']
 ['8' '175.01057551357246' 'present']
 ['8' '185.93216503700816' 'present']
 ['9' '186.554267230862' 'marauded']
 ['9' '187.88561744705802' 'presentdestroyed']
 ['8' '190.14305756009716' 'presentdestroyed']
 ['9' '207.68651334405038' 'present']
 ['9' '208.58944359501027' 'present']
 ['8' '216.6154340433064' 'present']
 ['8' '219.47334265592838' 'present']
 ['8' '231.79510803575516' 'present']
 ['8' '235.8199558829138' 'marauded']
 ['9' '240.20398246756997' 'destroyed']
 ['8' '250.20046805154317' 'present']
 ['9' '251.66153679648392' 'present']
 ['9' '258.39664259733377' 'present']
 ['9' '259.0049817484631' 'present']
 ['8' '265.8753096125724' 'present']
 ['9' '271.53972005683505' 'present']
 ['8' '273.59673825241657' 'present']
 ['9' '282.56341341898406' 'present']
 ['9' '283.27387374437717' 'present']
 ['8' '299.04946721016347' 'present']
 ['9' '303.55064681029444' 'marauded']
 ['9' '319.31468989198584' 'present']
 ['9' '329.35582493945753' 'present']
 ['8' '334.9560431378643' 'present']
 ['9' '338.2577955671866' 'present']
 ['9' '349.0853657526422' 'marauded']
 ['9' '354.11978249048957' 'destroyed']
 ['9' '354.33539044711966' 'presentdestroyed']
 ['9' '357.26726051395474' 'present']
 ['8' '358.2087446710623' 'marauded']]","[['F75' '102.38076461404233' 'absent']
 ['F104' '113.94254766582222' 'mated']
 ['F35' '142.74195657734668' 'absent']
 ['F46' '150.30542751580646' 'destroyed']
 ['F7' '153.2093671611652' 'destroyed']
 ['F29' '214.00773510175767' 'mated']
 ['F4' '235.72075443173452' 'absent']
 ['F6' '243.0900435479326' '']
 ['F70' '243.63927425583626' 'mated']
 ['F89' '271.23347365408114' 'mated']
 ['F97' '284.7686644323155' 'mated']
 ['F39' '316.4706438014678' 'mated']]",2000.0,0.0,569.0,71.91131811484345,14.991374900608397,1403.0,243.82399861187602,53.42001841619508,268.0,44.499098862968026,9.276860439716847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12666851653876,"[['8' '26.26533167316449' 'present']
 ['8' '36.65998947169' 'present']
 ['8' '68.23750895093407' 'present']
 ['8' '75.30188775739313' 'marauded']
 ['8' '103.88733113759673' 'present']
 ['5' '114.78137224651508' 'present']
 ['8' '131.39499946386303' 'marauded']
 ['8' '135.03780713585823' 'presentdestroyed']
 ['8' '135.67523615923383' 'destroyed']
 ['8' '135.87642080640774' 'presentdestroyed']
 ['8' '136.13695925221802' 'presentdestroyed']
 ['8' '162.79004861727333' 'marauded']
 ['8' '172.29236896083214' 'marauded']
 ['8' '190.96246270896967' 'present']
 ['8' '193.49409350456682' 'present']
 ['8' '194.0747729899529' 'marauded']
 ['5' '199.2772209470817' 'presentdestroyed']
 ['8' '215.29221644226752' 'present']
 ['8' '224.24328083866394' 'present']
 ['8' '232.50021242298195' 'present']
 ['8' '232.71728205402215' 'present']
 ['8' '233.21233933873557' 'present']
 ['8' '279.8858774227101' 'present']
 ['8' '294.7024868430163' 'present']
 ['8' '300.0062255385557' 'present']
 ['8' '315.8361465075547' 'present']
 ['8' '332.8920944448838' 'present']
 ['8' '340.80323171410515' 'present']]","[['F41' '81.5090725875652' 'destroyed']
 ['F51' '94.18860755648605' 'mated']
 ['F75' '102.35761646589418' 'absent']
 ['F52' '126.98425186159147' 'absent']
 ['F48' '149.06436750058208' 'mated']
 ['F7' '153.23251530931336' 'mated']
 ['F53' '174.309019586117' 'destroyed']
 ['F33' '176.23666550570397' 'destroyed']
 ['F4' '235.69760628358637' 'absent']
 ['F9' '236.6893037576466' 'absent']
 ['F105' '241.1060422893296' 'absent']
 ['F0' '253.59191576964895' 'mated']
 ['F92' '264.06963769394264' 'mated']
 ['F89' '271.210325505933' 'absent']
 ['F101' '272.1971647194134' 'mated']
 ['F66' '277.64245757619136' 'absent']
 ['F69' '320.1435194515663' 'mated']
 ['F64' '326.94659970798136' 'mated']]",2000.0,1000.0,563.0,67.11881817405715,13.440913272106663,1507.0,262.1843907985095,57.12571375041415,181.0,30.724377386400096,6.668612652349867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.98040557149346,"[['5' '8.395965050261655' 'marauded']
 ['5' '9.332857895391042' 'destroyed']
 ['5' '13.323240000309015' 'presentdestroyed']
 ['5' '37.290612960048215' 'present']
 ['5' '40.035993465895544' 'marauded']
 ['5' '58.26774066727776' 'present']
 ['5' '75.63403983517128' 'present']
 ['5' '84.26964976935511' 'present']
 ['5' '90.59089447030986' 'present']
 ['5' '106.63326187369005' 'present']
 ['5' '156.68688206319052' 'present']
 ['5' '158.08412718199256' 'present']
 ['5' '178.4125144370998' 'present']
 ['5' '182.96261790048726' 'present']
 ['5' '188.86886452497703' 'present']
 ['5' '205.0318974482594' 'present']
 ['5' '239.36928754274084' 'present']
 ['5' '241.66339659798672' 'marauded']
 ['5' '275.2494225531842' 'present']
 ['5' '276.89085982508647' 'present']
 ['5' '301.3366832394537' 'present']
 ['5' '325.5493551469058' 'marauded']
 ['5' '327.3017697490611' 'presentdestroyed']
 ['5' '335.23707574475117' 'present']
 ['5' '350.7769379078675' 'present']]","[['F40' '34.00588245513202' 'mated']
 ['F20' '62.496333286834364' 'absent']
 ['F25' '69.38130347607277' 'mated']
 ['F26' '75.30676674588014' 'absent']
 ['F75' '102.40391276219049' 'mated']
 ['F58' '130.29218753340726' 'mated']
 ['F72' '179.7550206204451' 'mated']
 ['F94' '199.59962344285344' 'mated']
 ['F23' '227.14118167604425' 'mated']
 ['F63' '227.64408237540675' 'mated']
 ['F5' '229.2099670849591' 'mated']
 ['F4' '235.67445813543821' 'absent']
 ['F4' '235.74390257988267' 'absent']
 ['F9' '236.71245190579475' 'mated']
 ['F70' '243.6161261076881' 'destroyed']
 ['F92' '264.0464895457945' 'absent']
 ['F1' '295.3591389600377' 'mated']]",2000.0,2000.0,571.0,69.25816798922693,13.966670690327813,1525.0,260.8995581111385,55.95428840651491,148.0,24.341587086966094,5.086919630318349,16.0,1.6000000000000003,0.1600000000000001,84.0,3.946418550329595,0.18647119341563764
9,0.054,11,360.04644540483685,"[['8' '23.109286034828486' 'marauded']
 ['8' '300.3559967878709' 'present']]","[['F103' '119.00484096821378' 'mated']
 ['F107' '121.42183389577193' 'mated']
 ['F35' '142.76510472549484' 'mated']
 ['F38' '151.09449797821128' 'mated']
 ['F11' '154.83884021195271' 'mated']
 ['F93' '177.2560116141876' 'mated']
 ['F45' '241.32380355631025' 'mated']
 ['F54' '243.07974025559952' 'mated']
 ['F6' '243.11319169608075' 'mated']
 ['F99' '258.76006413128573' 'mated']
 ['F14' '316.5548146977296' 'mated']]",3000.0,0.0,565.0,72.48935004021865,15.677413470500769,1622.0,275.6491652008018,59.37976759841808,34.0,6.008295655127128,1.3872777662680211,13.0,1.3,0.13000000000000006,99.0,4.6216864409604765,0.21647805212619986
