id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9668201861601,"[['1' '5.131883100148003' 'present']
 ['1' '36.36185221835763' 'present']
 ['1' '43.76117635426755' 'present']
 ['1' '54.93222581148638' 'marauded']
 ['1' '60.00771983729845' 'destroyed']
 ['1' '64.35424433463295' 'present']
 ['1' '80.12682862882065' 'present']
 ['1' '82.75966201091397' 'present']
 ['1' '88.57369181671592' 'present']
 ['1' '102.03638465170148' 'present']
 ['1' '113.19744091103549' 'present']
 ['1' '122.21306810026036' 'present']
 ['1' '122.65402239183331' 'marauded']
 ['1' '127.96256737431648' 'presentdestroyed']
 ['1' '139.61864884223417' 'present']
 ['1' '141.26268669230816' 'present']
 ['1' '156.06005193964776' 'present']
 ['1' '183.44109461167267' 'marauded']
 ['1' '194.39524240579684' 'present']
 ['1' '204.88326970271297' 'present']
 ['1' '205.3733726033152' 'present']
 ['1' '205.77005665631933' 'marauded']
 ['1' '215.26285913913074' 'present']
 ['1' '249.61743479595737' 'present']
 ['1' '250.05854533752697' 'present']
 ['1' '267.7632711117803' 'present']
 ['1' '272.2494389625842' 'present']
 ['1' '278.154680805215' 'present']
 ['1' '279.8763300976243' 'present']
 ['1' '287.4069593967591' 'present']
 ['1' '336.41470718987557' 'present']
 ['1' '340.3733426392996' 'present']
 ['1' '344.2929510135226' 'marauded']
 ['1' '345.22423323914904' 'presentdestroyed']
 ['1' '351.58128577831263' 'present']
 ['1' '358.0319825010623' 'present']]","[['F31' '98.40144606462249' 'absent']
 ['F74' '102.43853801440858' 'mated']
 ['F55' '125.68772433218211' 'destroyed']
 ['F80' '149.10607586970963' 'mated']
 ['F24' '153.97711063829425' 'mated']
 ['F103' '160.4188461584321' 'mated']
 ['F5' '163.4849407749122' 'mated']
 ['F70' '174.4183481157071' 'mated']
 ['F9' '192.55842809245758' 'mated']
 ['F26' '229.62482253809776' 'absent']
 ['F66' '230.1400224341111' 'absent']
 ['F93' '230.26420519187894' 'absent']
 ['F27' '297.70929742386227' 'mated']]",0.0,0.0,563.0,74.65506320295883,16.304936283239982,1515.0,254.7957859000234,54.02621974444326,191.0,30.615790333858993,6.61534514734451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4178298306669,[],"[['F106' '65.67524200130539' 'mated']
 ['F36' '76.207279791756' 'mated']
 ['F6' '85.46371477978977' 'mated']
 ['F31' '98.42459421277064' 'absent']
 ['F23' '101.35966499532637' 'mated']
 ['F105' '105.40631206827909' 'mated']
 ['F22' '117.17870465014748' 'mated']
 ['F55' '125.71087248033027' 'mated']
 ['F5' '163.46179262676404' 'absent']
 ['F94' '211.69799638627708' 'mated']
 ['F71' '217.49569331433935' 'mated']
 ['F83' '290.14089273487724' 'mated']
 ['F27' '297.6861492757141' 'absent']]",0.0,1000.0,569.0,72.27213543957085,15.703069427752803,1621.0,280.9778682082639,61.18753208284444,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,4.918640772551826,0.23148148148148098
2,0.0,7,360.88671023637374,"[['1' '18.841379251616036' 'present']
 ['1' '21.341831840096436' 'marauded']
 ['1' '35.850345467924605' 'present']
 ['1' '99.50687456097793' 'present']
 ['1' '123.30388963965748' 'present']
 ['1' '146.2073458577175' 'present']
 ['1' '212.17331523621945' 'present']
 ['1' '217.61306368279728' 'marauded']
 ['1' '239.5805295622111' 'present']
 ['1' '248.96624941668492' 'present']
 ['1' '250.97471383447962' 'marauded']
 ['1' '267.31975682219803' 'present']
 ['1' '283.99212414929605' 'present']
 ['1' '291.8554515606685' 'present']
 ['1' '303.275643492205' 'present']
 ['1' '329.4883277400447' 'present']
 ['1' '331.1649109945098' 'marauded']]","[['F18' '57.80780322765575' 'absent']
 ['F21' '96.43599672103254' 'mated']
 ['F31' '98.37829791647434' 'absent']
 ['F52' '104.10355230913339' 'mated']
 ['F98' '109.0441196344833' 'mated']
 ['F88' '137.58275552744385' 'mated']
 ['F33' '173.00147907787382' 'mated']
 ['F46' '173.39933161502628' 'mated']
 ['F37' '221.7300308183796' 'destroyed']
 ['F66' '230.16317058225926' 'absent']
 ['F93' '230.2873533400271' 'mated']]",0.0,2000.0,547.0,68.90343796895112,14.356403968145772,1604.0,266.8744148671887,56.69352242355445,145.0,24.327416403967767,5.3502266473887365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5305784742184,"[['6' '3.827516701738207' 'present']
 ['6' '24.483466435914703' 'present']
 ['6' '44.70410735749865' 'present']
 ['6' '52.92363214978369' 'present']
 ['6' '93.37276022206292' 'marauded']
 ['6' '105.91799371625171' 'present']
 ['6' '114.83411419447596' 'present']
 ['6' '143.69728076641968' 'present']
 ['6' '179.22133935873165' 'present']
 ['6' '203.32147135313224' 'present']
 ['6' '215.46252327633434' 'present']
 ['6' '235.22056604873757' 'present']
 ['6' '244.67307661541741' 'present']
 ['6' '257.169821967127' 'present']
 ['6' '266.1359172566048' 'present']
 ['6' '280.42441396221193' 'present']
 ['6' '303.2503483593875' 'present']
 ['6' '303.50903683435484' 'present']
 ['1' '317.7262330832906' 'present']
 ['6' '337.01482208865986' 'present']
 ['6' '346.815439547304' 'present']
 ['6' '351.4449698676088' 'marauded']]","[['F43' '66.70921345517353' 'mated']
 ['F79' '71.06390097071336' 'mated']
 ['F15' '104.92554379239435' 'absent']
 ['F16' '120.59260250891555' 'mated']
 ['F30' '137.13459712730585' 'mated']
 ['F7' '144.01632063509305' 'mated']
 ['F37' '221.76276724343452' 'mated']
 ['F26' '229.68070711130085' 'absent']
 ['F40' '256.63928801428676' 'absent']
 ['F40' '256.68558431058307' 'mated']
 ['F83' '290.09459643858094' 'absent']]",1000.0,0.0,564.0,72.58250298873466,15.390050320645946,1610.0,275.0788106105889,58.74020134110857,73.0,12.436608088637575,2.6545462850677923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.17962364241413,"[['1' '0.422080110915221' 'marauded']
 ['1' '29.41696376295499' 'present']
 ['1' '40.05595288357267' 'present']
 ['1' '45.195124469575894' 'present']
 ['1' '80.57046730195451' 'present']
 ['1' '84.62554190640581' 'present']
 ['1' '85.90026628438115' 'present']
 ['1' '98.64524041466132' 'marauded']
 ['1' '121.9101701450993' 'present']
 ['1' '161.9631419572914' 'present']
 ['1' '199.18859647409698' 'marauded']
 ['1' '201.69943638780674' 'destroyed']
 ['1' '202.19765484905625' 'presentdestroyed']
 ['1' '205.57222899682122' 'presentdestroyed']
 ['1' '213.75823256726406' 'marauded']
 ['1' '229.31048783445542' 'present']
 ['1' '243.15815673501308' 'present']
 ['1' '249.44871936209452' 'present']
 ['1' '269.3019437812699' 'present']
 ['1' '296.66170341107517' 'present']
 ['1' '301.79500015901164' 'present']
 ['1' '343.2260661823106' 'present']
 ['1' '347.21514964309023' 'marauded']
 ['1' '351.65452792093606' 'presentdestroyed']]","[['F8' '11.616233348211349' 'absent']
 ['F39' '17.98826686291843' 'mated']
 ['F97' '52.420803073517696' 'mated']
 ['F36' '76.18413164360784' 'absent']
 ['F23' '101.33651684717822' 'absentdestroyed']
 ['F15' '104.9023956442462' 'destroyed']
 ['F1' '133.69087942075248' 'mated']
 ['F68' '151.65015827724807' 'mated']
 ['F58' '160.25309103584996' 'mated']
 ['F107' '160.34672255281936' 'mated']
 ['F11' '162.8667366809208' 'mated']
 ['F86' '217.45283827981996' 'destroyed']
 ['F66' '230.20946687855556' 'absent']
 ['F59' '241.09063334018455' 'mated']
 ['F83' '290.1177445867291' 'absent']
 ['F25' '308.02053463662764' 'mated']]",1000.0,1000.0,569.0,73.55626065711488,16.6788414894797,1533.0,255.77446160038122,54.5164294567286,179.0,30.75926615222796,6.704801935550582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.18668101002237,"[['8' '1.8872692969429403' 'present']
 ['8' '6.00540636707423' 'present']
 ['8' '13.8016865512321' 'present']
 ['8' '23.909091088563994' 'present']
 ['8' '48.83036455265785' 'marauded']
 ['8' '55.72654192188385' 'presentdestroyed']
 ['8' '63.463764566578135' 'present']
 ['8' '97.10098593215598' 'present']
 ['8' '110.13575355791004' 'present']
 ['8' '112.69025195373779' 'present']
 ['8' '130.67539951433815' 'present']
 ['8' '137.45567988811544' 'present']
 ['8' '158.53398197478197' 'present']
 ['8' '161.7391668887326' 'present']
 ['8' '189.52032251641302' 'present']
 ['8' '196.81311963886083' 'present']
 ['8' '197.78600131697291' 'present']
 ['8' '202.1383242427068' 'present']
 ['8' '215.0218023870599' 'present']
 ['8' '218.10614424303554' 'present']
 ['8' '224.30564114324804' 'present']
 ['8' '224.57504857209975' 'marauded']
 ['8' '241.5451139307879' 'present']
 ['8' '251.86220550098633' 'present']
 ['6' '255.26966580732594' 'present']
 ['8' '278.6726985602806' 'present']
 ['8' '288.536439520944' 'marauded']
 ['8' '303.967695037642' 'present']
 ['8' '324.2285075356113' 'present']
 ['8' '327.96098792783454' 'marauded']
 ['8' '329.3624382862305' 'presentdestroyed']
 ['8' '334.20432292111064' 'presentdestroyed']
 ['8' '341.46473208566914' 'marauded']
 ['8' '343.18610837212685' 'presentdestroyed']]","[['F8' '11.639381496359498' 'mated']
 ['F39' '17.96511871477028' 'absent']
 ['F23' '101.31336869903006' 'absent']
 ['F38' '134.03806597146766' 'mated']
 ['F54' '140.09686116620634' 'mated']
 ['F20' '146.8708970649174' 'absent']
 ['F107' '160.3235744046712' 'absent']
 ['F89' '199.14937339913365' 'mated']
 ['F62' '202.7666110062066' 'mated']
 ['F56' '224.32342025101295' 'mated']
 ['F26' '229.6575589631527' 'destroyed']
 ['F66' '230.1863187304074' 'destroyed']
 ['F50' '238.58793796516812' 'mated']
 ['F40' '256.6624361624349' 'absent']]",1000.0,2000.0,573.0,68.82202298545673,13.88235927742101,1544.0,260.94487234219537,55.39254801978184,161.0,30.40445729962262,6.920845686936795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8053537716669,"[['8' '15.2437950615998' 'present']
 ['8' '36.846204487081565' 'marauded']
 ['8' '43.41178173936969' 'presentdestroyed']
 ['8' '136.03955941858052' 'present']
 ['8' '138.10786326504086' 'present']
 ['8' '185.3829399561589' 'present']
 ['8' '186.4590800875762' 'marauded']
 ['8' '186.78789322179463' 'presentdestroyed']
 ['8' '202.81672065626822' 'present']
 ['8' '309.0364282646015' 'marauded']
 ['8' '318.77458617534563' 'present']
 ['8' '320.7567784829107' 'present']
 ['8' '338.7668413555459' 'present']]","[['F15' '104.9486919405425' 'mated']
 ['F64' '151.150264146675' 'mated']
 ['F77' '189.70102866890423' 'destroyed']
 ['F91' '204.5035096786365' 'mated']
 ['F29' '226.25054933964077' 'mated']
 ['F4' '227.29311109014716' 'mated']
 ['F26' '229.703855259449' 'absent']
 ['F72' '236.67791050444083' 'absent']
 ['F51' '240.029979819369' 'mated']
 ['F26' '241.7501515557453' 'mated']
 ['F101' '248.59915231991022' 'mated']
 ['F92' '270.51997110824726' 'mated']
 ['F61' '303.59759926397936' 'mated']]",2000.0,0.0,570.0,71.57983660307524,14.671616172743871,1547.0,264.88550898756364,57.568182159592084,106.0,18.14743142827453,4.076616966574324,15.0,1.5000000000000002,0.15000000000000008,84.0,3.946418550329595,0.18647119341563764
7,0.0,8,359.89801547526275,"[['6' '0.8464246758596974' 'present']
 ['8' '1.1390779612925352' 'present']
 ['8' '10.638603501716366' 'present']
 ['8' '21.552818783224506' 'present']
 ['8' '25.572771149390686' 'present']
 ['8' '50.916228644470294' 'present']
 ['6' '54.51337356240498' 'marauded']
 ['6' '70.88477741221439' 'present']
 ['6' '78.64454467339822' 'marauded']
 ['8' '91.56318136281423' 'present']
 ['8' '92.30422190579323' 'present']
 ['8' '106.03078298096847' 'present']
 ['6' '106.95761385328639' 'present']
 ['8' '112.03765985989814' 'present']
 ['8' '155.58018418685165' 'marauded']
 ['8' '160.30618847013267' 'destroyed']
 ['6' '161.79829699632785' 'presentdestroyed']
 ['6' '178.96982648180247' 'present']
 ['8' '180.0574015514392' 'present']
 ['8' '186.83418951809094' 'present']
 ['8' '187.50018854857487' 'present']
 ['8' '188.47842719216067' 'present']
 ['6' '194.34153192147886' 'present']
 ['6' '200.40618507627062' 'present']
 ['8' '201.6317964966463' 'present']
 ['8' '209.59569644808897' 'present']
 ['8' '211.6752162546694' 'present']
 ['8' '235.7018049940559' 'present']
 ['8' '240.06858725853047' 'present']
 ['6' '252.6798441820634' 'present']
 ['6' '263.6241192764115' 'present']
 ['6' '268.3573938265468' 'present']
 ['8' '274.4406051548427' 'marauded']
 ['6' '295.12197912063255' 'present']
 ['8' '307.1652692230894' 'present']
 ['6' '320.97406069925614' 'present']
 ['8' '326.4534207699785' 'present']
 ['6' '339.1973891255423' 'marauded']
 ['8' '340.659894269607' 'presentdestroyed']
 ['8' '346.15273942286757' 'presentdestroyed']]","[['F41' '135.41228634780472' 'absent']
 ['F41' '135.45858264410103' 'mated']
 ['F100' '175.6486432486066' 'mated']
 ['F99' '201.20196205941986' 'absent']
 ['F32' '201.94353481292904' 'mated']
 ['F86' '217.4759864279681' 'mated']
 ['F10' '224.70229732459526' 'mated']
 ['F65' '228.50365088970597' 'mated']
 ['F26' '229.72700340759715' 'absent']
 ['F66' '230.2326150267037' 'mated']
 ['F78' '332.1367270260523' 'mated']]",2000.0,1000.0,585.0,70.51106986521776,14.235269065184642,1520.0,258.92494705824197,55.51830903197955,182.0,30.612660166182582,6.6279321596854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.00463575144585,"[['6' '69.82192501860901' 'marauded']
 ['6' '83.28523608908968' 'marauded']
 ['6' '84.99689475579918' 'presentdestroyed']
 ['6' '98.9981411322305' 'present']
 ['6' '99.43026000743271' 'present']
 ['6' '103.68982859325273' 'present']
 ['6' '114.68781789817966' 'marauded']
 ['6' '118.950570422493' 'presentdestroyed']
 ['6' '148.15657891809911' 'present']
 ['6' '161.66239926251797' 'present']
 ['6' '171.79262606371017' 'marauded']
 ['6' '176.62919656309256' 'presentdestroyed']
 ['6' '182.04383040682984' 'present']
 ['6' '182.2088690436065' 'present']
 ['6' '195.8757280889777' 'present']
 ['6' '212.00509866765898' 'present']
 ['6' '264.71371737890445' 'marauded']
 ['6' '268.2108572722081' 'presentdestroyed']
 ['6' '289.04604595657906' 'present']
 ['6' '350.2604371426501' 'marauded']
 ['6' '353.4152907099971' 'destroyed']
 ['6' '354.44277295876907' 'presentdestroyed']
 ['6' '355.02867286366694' 'presentdestroyed']]","[['F41' '135.43543449595288' 'absent']
 ['F69' '145.4549284157967' 'mated']
 ['F20' '146.84774891676923' 'absent']
 ['F20' '146.89404521306554' 'mated']
 ['F28' '147.68407974909908' 'mated']
 ['F76' '185.81417661184625' 'mated']
 ['F56' '224.3002721028648' 'absent']
 ['F72' '236.70105865258898' 'mated']
 ['F50' '238.56478981701997' 'absent']
 ['F75' '247.92388873361875' 'mated']
 ['F14' '249.88765519755873' 'absent']
 ['F92' '270.4968229600991' 'destroyed']
 ['F60' '276.82346557063875' 'mated']
 ['F34' '292.4093814627346' 'mated']
 ['F45' '294.31242661503967' 'mated']
 ['F42' '319.3663640583861' 'mated']]",2000.0,2000.0,566.0,69.32392163283981,14.286719561322357,1467.0,248.30440194491868,53.02501747467814,204.0,36.39621738655961,7.918500947756874,16.0,1.6000000000000003,0.1600000000000001,100.0,4.648806183443204,0.21647805212619983
9,0.0,9,360.643252416627,"[['6' '17.010320430609156' 'present']
 ['6' '24.14638606047664' 'present']
 ['6' '25.32715341676093' 'marauded']
 ['6' '35.64296103734241' 'present']
 ['6' '51.89122829125004' 'marauded']
 ['8' '94.09721479224302' 'present']
 ['6' '129.93615627719845' 'present']
 ['6' '143.6335044746984' 'present']
 ['6' '146.59521771389146' 'present']
 ['6' '162.48872524043642' 'marauded']
 ['6' '166.18129067181496' 'presentdestroyed']
 ['6' '167.68509867994905' 'presentdestroyed']
 ['6' '171.7033595168204' 'present']
 ['6' '171.93892236000647' 'present']
 ['1' '176.83199755779947' 'present']
 ['1' '190.5509993738801' 'marauded']
 ['6' '194.87848783548512' 'presentdestroyed']
 ['6' '218.0792894702865' 'present']
 ['6' '236.59288128895722' 'present']
 ['6' '245.36805083513866' 'present']
 ['6' '267.62473695365645' 'present']
 ['6' '323.93796914128944' 'marauded']
 ['6' '326.9621466853767' 'presentdestroyed']
 ['6' '343.39279166393254' 'present']
 ['6' '352.8272456876094' 'present']]","[['F81' '130.54175346169404' 'absent']
 ['F0' '133.55016107242304' 'mated']
 ['F13' '137.41504876807187' 'mated']
 ['F63' '141.29483150764273' 'absent']
 ['F73' '147.4912513566497' 'mated']
 ['F57' '162.5520505506147' 'absentdestroyed']
 ['F47' '170.45053688933277' 'destroyed']
 ['F77' '189.72417681705238' 'mated']
 ['F67' '206.3027387752291' 'mated']
 ['F87' '217.35588275201252' 'mated']
 ['F19' '220.89149439703323' 'mated']
 ['F2' '220.98660166762457' 'mated']
 ['F10' '224.66956089954033' 'absent']
 ['F35' '231.6787999913842' 'mated']]",3000.0,0.0,559.0,74.1943165628371,16.208304980456337,1519.0,255.26165535809042,54.578216573157846,178.0,30.7619763726077,6.607432018590489,0.0,0.0,0.0,0.0,0.0,0.0
