id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2549962900667,"[['9' '20.759711787362097' 'present']
 ['9' '22.46036518356898' 'present']
 ['9' '55.99762003861886' 'marauded']
 ['9' '84.61809242981812' 'present']
 ['9' '85.24493569713854' 'present']
 ['9' '91.82861242721145' 'marauded']
 ['9' '101.13948705651765' 'marauded']
 ['9' '125.87733035929698' 'present']
 ['9' '142.95512966662028' 'marauded']
 ['9' '181.00547869015827' 'present']
 ['9' '189.39551828383787' 'marauded']
 ['9' '242.73932685524227' 'present']
 ['9' '249.33734580991427' 'present']
 ['9' '258.47697754571254' 'present']
 ['9' '264.95016505073136' 'present']
 ['9' '269.7539300203273' 'present']
 ['9' '276.636885764576' 'marauded']
 ['9' '285.0456338782769' 'present']
 ['9' '297.71441072215197' 'present']
 ['9' '310.4311271673033' 'marauded']
 ['9' '352.80324430805103' 'present']
 ['9' '356.2000020395364' 'present']]","[['F51' '14.627123197821387' 'mated']
 ['F38' '107.16390539336966' 'destroyed']
 ['F77' '117.20314300682891' 'absent']
 ['F60' '123.8763767823821' 'absent']
 ['F40' '146.61665922598425' 'destroyed']
 ['F34' '160.32378886823605' 'mated']
 ['F18' '180.25002189880524' 'absent']
 ['F73' '187.08343041649744' 'mated']
 ['F46' '207.0855086830387' 'mated']
 ['F9' '260.802354101591' 'mated']
 ['F66' '282.75694293440847' 'absentdestroyed']
 ['F43' '290.30963446155147' 'mated']
 ['F61' '304.5560626506467' 'mated']
 ['F20' '343.9664746257403' 'mated']]",0.0,0.0,570.0,73.40559246525146,15.546883933380705,1423.0,239.0920890343332,51.16015622687365,257.0,42.59565602032273,8.749977192518479,11.0,1.0999999999999999,0.11000000000000004,81.0,3.8075296614407064,0.18004115226337425
1,0.0,6,360.3524278899718,"[['0' '2.213387604975696' 'marauded']
 ['0' '3.7914014056622563' 'destroyed']
 ['0' '14.754763237951858' 'present']
 ['0' '27.50952836859126' 'present']
 ['9' '35.18661227659722' 'present']
 ['0' '49.261856569879185' 'present']
 ['0' '52.30964596256597' 'present']
 ['9' '101.08360248331456' 'present']
 ['0' '109.49168662836738' 'present']
 ['0' '135.59260290301938' 'present']
 ['9' '167.5227593819016' 'marauded']
 ['0' '209.7334333286776' 'present']
 ['0' '218.98034384506263' 'present']
 ['0' '266.74888402662594' 'present']
 ['0' '292.7955865206779' 'present']
 ['0' '300.8902672326873' 'present']
 ['0' '322.775193579006' 'marauded']
 ['9' '329.72586004415274' 'presentdestroyed']]","[['F84' '60.27379952598416' 'absent']
 ['F84' '60.32009582228045' 'mated']
 ['F102' '73.02565665433514' 'mated']
 ['F49' '79.5652493250117' 'absent']
 ['F38' '107.18705354151781' 'mated']
 ['F16' '148.90334761657266' 'absent']
 ['F71' '160.13852880931012' 'mated']
 ['F74' '162.10554635045116' 'absent']
 ['F89' '207.01426914767836' 'mated']
 ['F90' '224.79642362251317' 'mated']]",0.0,1000.0,558.0,72.90115650954723,15.353044240347769,1563.0,268.79287925142955,58.18710960692378,108.0,18.355355210323886,3.9573511830962933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3269339694649,"[['0' '7.1817774026709955' 'present']
 ['0' '16.922642809163097' 'marauded']
 ['9' '17.11658573736222' 'presentdestroyed']
 ['0' '40.153994858205245' 'marauded']
 ['0' '45.27269327977456' 'presentdestroyed']
 ['0' '48.78797676857548' 'present']
 ['0' '79.00933181012199' 'present']
 ['0' '120.67556194658836' 'present']
 ['0' '120.90061239883526' 'present']
 ['0' '122.31979862862374' 'present']
 ['0' '152.96480783190225' 'present']
 ['0' '153.24591442618222' 'present']
 ['0' '160.14246620265456' 'present']
 ['0' '169.82176800863306' 'present']
 ['0' '180.35943382677388' 'present']
 ['0' '186.54531739991768' 'present']
 ['0' '215.10660791819132' 'present']
 ['0' '234.0436767104243' 'present']
 ['0' '289.208861503942' 'present']
 ['0' '291.5344543322647' 'present']
 ['0' '298.67924164446043' 'present']
 ['0' '318.57668872513915' 'present']
 ['0' '337.37063056579416' 'present']]","[['F75' '61.792486350690986' 'mated']
 ['F60' '123.93226135558518' 'mated']
 ['F26' '134.53885073117993' 'absent']
 ['F16' '148.9264957647208' 'mated']
 ['F54' '153.6290448912473' 'mated']
 ['F74' '162.12869449859932' 'mated']
 ['F18' '180.2731700469534' 'mated']
 ['F0' '224.46344108357454' 'mated']
 ['F33' '241.42419462136007' 'mated']
 ['F23' '262.1604782152885' 'mated']
 ['F65' '263.4485490507104' 'mated']
 ['F43' '290.2864863134033' 'absent']]",0.0,2000.0,571.0,68.01012704110904,13.435135239813716,1667.0,279.917015426168,59.011844363382735,72.0,12.183612829201845,2.456543994834917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02501699323386,"[['0' '14.159479007153992' 'present']
 ['0' '14.801059534248155' 'present']
 ['0' '35.772283761035496' 'present']
 ['0' '65.95396607628234' 'present']
 ['0' '74.77540216729344' 'present']
 ['7' '90.03066855385896' 'present']
 ['0' '110.70408596375756' 'present']
 ['0' '116.8651329539639' 'present']
 ['0' '135.6922674398855' 'present']
 ['0' '138.75154780720655' 'marauded']
 ['0' '173.86211692921273' 'present']
 ['0' '178.20422979812037' 'marauded']
 ['0' '181.47085742362424' 'presentdestroyed']
 ['0' '212.34445006833892' 'present']
 ['0' '225.00023028943014' 'present']
 ['0' '225.2146237554532' 'present']
 ['0' '259.92972862668347' 'present']
 ['0' '301.6784381111261' 'present']
 ['0' '308.6678158396754' 'present']
 ['0' '345.90767905023984' 'present']]","[['F31' '46.78482617478805' 'mated']
 ['F97' '73.4450020671646' 'mated']
 ['F77' '117.22629115497706' 'mated']
 ['F105' '135.60478643586927' 'mated']
 ['F40' '146.5935110778361' 'absent']
 ['F40' '146.6398073741324' 'absent']
 ['F18' '180.2268737506571' 'destroyed']
 ['F73' '187.01398597205298' 'absent']
 ['F14' '187.0887639879032' 'absent']
 ['F85' '202.77525337731726' 'mated']
 ['F32' '203.72640605565562' 'mated']
 ['F99' '225.82869873499297' 'mated']
 ['F6' '266.1304107937129' 'mated']
 ['F2' '280.5792248447981' 'mated']]",1000.0,0.0,565.0,70.75283426270715,14.455646464723817,1673.0,276.95417381764554,58.28941331696429,71.0,12.324770450233256,2.6240292952955766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9260978738353,"[['7' '25.317055261267814' 'present']
 ['7' '29.40554846206536' 'present']
 ['7' '31.593101993023524' 'present']
 ['0' '47.169106809877036' 'marauded']
 ['7' '59.235018384074074' 'present']
 ['7' '89.24315214115991' 'present']
 ['7' '98.70210550199337' 'present']
 ['7' '110.1686599210161' 'present']
 ['7' '120.94575220739318' 'present']
 ['7' '131.24701958961742' 'present']
 ['7' '143.80563501435984' 'present']
 ['7' '154.9244638869986' 'present']
 ['7' '163.14166953592664' 'marauded']
 ['7' '176.2605994807361' 'present']
 ['7' '195.75594005132456' 'present']
 ['7' '221.27278841933833' 'marauded']
 ['7' '242.5186679818368' 'present']
 ['7' '268.9260408111421' 'present']
 ['7' '270.76972283572064' 'present']
 ['7' '272.69630602964986' 'present']
 ['7' '277.95243205087843' 'present']
 ['7' '299.20253708576325' 'present']
 ['7' '304.76501858217114' 'present']
 ['7' '314.60577329946364' 'marauded']
 ['7' '345.9174907833014' 'present']]","[['F27' '103.66383338975722' 'mated']
 ['F72' '104.82654520154595' 'mated']
 ['F98' '110.58128711778193' 'mated']
 ['F44' '131.1948080775282' 'absent']
 ['F12' '150.90269348967036' 'absent']
 ['F35' '158.06687982149572' 'mated']
 ['F14' '187.11191213605136' 'mated']
 ['F91' '187.62179288202276' 'mated']
 ['F7' '204.01520173162274' 'mated']
 ['F46' '207.05277225798378' 'absent']
 ['F106' '311.5203538156746' 'mated']
 ['F5' '332.3533151839091' 'mated']]",1000.0,1000.0,564.0,67.0864279802978,13.92729175392724,1564.0,268.13439516225196,57.39145112912025,150.0,24.785857851152475,5.509512063849862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2105845040317,[['0' '43.566269329748124' 'present']],"[['F31' '46.761678026639906' 'absent']
 ['F8' '83.04162905595287' 'mated']
 ['F60' '123.90911320743703' 'absent']
 ['F44' '131.21795622567635' 'mated']
 ['F22' '144.77146784871647' 'mated']
 ['F40' '146.66295552228055' 'mated']
 ['F12' '150.9258416378185' 'mated']
 ['F94' '202.42575181591974' 'mated']
 ['F85' '202.7521052291691' 'absent']
 ['F64' '217.93378380547452' 'mated']
 ['F55' '268.16538702810135' 'mated']
 ['F82' '279.6222197895859' 'mated']
 ['F66' '282.7896793594634' 'mated']
 ['F4' '291.2363930810292' 'mated']]",1000.0,2000.0,566.0,70.58075958118307,14.703131654401595,1660.0,289.4984756556244,63.888549859913084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.16766794332574,"[['7' '4.585749165791447' 'present']
 ['7' '37.701283827910174' 'present']
 ['7' '43.073833192840155' 'present']
 ['7' '53.22890008890907' 'present']
 ['7' '54.20262360839595' 'present']
 ['9' '77.14632037316511' 'present']
 ['9' '80.29849544679283' 'present']
 ['7' '81.89209571095064' 'present']
 ['9' '84.85086894965498' 'present']
 ['7' '88.4090330262064' 'present']
 ['7' '94.77828029690794' 'present']
 ['7' '105.37800633375414' 'marauded']
 ['9' '113.23270988302934' 'presentdestroyed']
 ['9' '113.82250876017534' 'present']
 ['7' '118.41507177824086' 'present']
 ['9' '121.94487380088977' 'present']
 ['7' '125.39745918692262' 'present']
 ['9' '127.23030330591236' 'present']
 ['7' '140.6919617047512' 'present']
 ['7' '157.12388176714137' 'present']
 ['7' '161.98879276173895' 'present']
 ['9' '167.81164824183045' 'present']
 ['7' '176.91010165434653' 'present']
 ['9' '180.65330401128003' 'present']
 ['9' '193.4430293162269' 'present']
 ['9' '196.64678234090985' 'present']
 ['7' '199.73902602618622' 'present']
 ['9' '200.06879289707967' 'present']
 ['9' '205.72416054477932' 'present']
 ['9' '224.81897119326845' 'present']
 ['7' '227.52674200435106' 'present']
 ['9' '236.64929145565432' 'present']
 ['9' '238.01178111244386' 'present']
 ['9' '243.409567337802' 'marauded']
 ['9' '256.73183719576787' 'present']
 ['9' '261.5639593335466' 'present']
 ['7' '289.88744121632755' 'present']
 ['9' '332.6604366739357' 'present']
 ['9' '345.7912300622374' 'present']
 ['9' '349.04439431857577' 'present']
 ['9' '352.84954060434734' 'present']]","[['F48' '90.49630067266108' 'mated']
 ['F104' '129.77821914555398' 'absent']
 ['F15' '164.48884087377718' 'mated']
 ['F73' '187.03713412020113' 'absent']
 ['F14' '187.06561583975505' 'absent']
 ['F36' '188.22684448762217' 'absent']
 ['F36' '188.27314078391848' 'absent']
 ['F78' '192.5561655597074' 'mated']
 ['F103' '227.736278527946' 'mated']
 ['F81' '247.9075483005266' 'destroyed']
 ['F45' '278.58396780675054' 'mated']]",2000.0,0.0,561.0,74.73642852941933,16.079541675518755,1635.0,273.12094847366063,57.972808624209065,72.0,12.231440163318258,2.6413930870422333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9522769634967,[],"[['F3' '91.01818726152996' 'mated']
 ['F29' '136.62684434823836' 'mated']
 ['F58' '165.50947585154069' 'absent']
 ['F101' '181.64390735755768' 'mated']
 ['F88' '190.758707376915' 'mated']
 ['F56' '194.03214513245268' 'mated']
 ['F7' '203.9920535834746' 'absent']
 ['F80' '259.4791399391438' 'mated']
 ['F39' '262.41145032056323' 'mated']
 ['F63' '266.8690872141518' 'mated']]",2000.0,1000.0,564.0,73.41245786460966,15.592507532753187,1676.0,280.7278654195061,60.44968456478755,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,4.463620998258017,0.20790466392318205
8,0.0,11,360.19282079988164,"[['7' '6.938921133528676' 'present']
 ['7' '7.16573497605209' 'present']
 ['7' '15.316009492995999' 'present']
 ['7' '29.81627500847586' 'present']
 ['7' '62.01281521459377' 'present']
 ['7' '63.06207603972077' 'present']
 ['7' '63.34991679369755' 'present']
 ['7' '101.8751841237239' 'marauded']
 ['7' '110.87943872898686' 'present']
 ['7' '131.20072329332112' 'present']
 ['7' '134.5286360051898' 'marauded']
 ['7' '182.572872427037' 'present']
 ['7' '191.01119608101448' 'present']
 ['7' '197.2286401925667' 'marauded']
 ['7' '211.50740685564392' 'present']
 ['7' '226.15973108320503' 'present']
 ['7' '273.8326121952409' 'present']
 ['7' '289.55206777727255' 'present']
 ['7' '292.1143901927742' 'present']
 ['9' '295.99459963877894' 'present']
 ['7' '298.5170829537856' 'present']
 ['7' '307.2301417881075' 'present']
 ['7' '309.6016143253301' 'present']
 ['7' '310.63848621691596' 'marauded']
 ['7' '320.6419855895498' 'marauded']
 ['7' '358.47300372273793' 'present']]","[['F47' '44.0051296608112' 'mated']
 ['F62' '115.7195670459286' 'mated']
 ['F24' '152.7838364296093' 'mated']
 ['F58' '165.53262399968884' 'mated']
 ['F13' '175.819061533938' 'mated']
 ['F36' '188.24999263577033' 'absent']
 ['F87' '190.91459806486776' 'mated']
 ['F30' '196.0087476254877' 'mated']
 ['F94' '202.4026036677716' 'destroyed']
 ['F11' '225.72011281209635' 'mated']
 ['F81' '247.93069644867475' 'mated']
 ['F21' '265.7063269849652' 'mated']
 ['F93' '300.0318874142794' 'mated']]",2000.0,2000.0,559.0,73.24592129729554,16.429150113032552,1512.0,256.07501082862575,54.73792703350348,179.0,30.723070691240824,6.710999319131669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.32150210210676,"[['0' '8.98527827335839' 'marauded']
 ['0' '22.246263037806294' 'present']
 ['0' '27.84824928825876' 'present']
 ['0' '41.572315880619854' 'present']
 ['0' '50.17942595406354' 'present']
 ['0' '72.1900765311004' 'present']
 ['0' '111.80915817847314' 'present']
 ['0' '133.08957642400242' 'present']
 ['0' '135.957028242033' 'present']
 ['0' '150.71288492498414' 'present']
 ['0' '155.37955859939257' 'present']
 ['0' '158.35050005139402' 'marauded']
 ['0' '216.8303289215064' 'marauded']
 ['0' '240.7320959905674' 'present']
 ['0' '241.92953447509814' 'present']
 ['0' '249.2693975052271' 'present']
 ['0' '256.20095429620153' 'present']
 ['0' '264.67157352848335' 'present']
 ['0' '269.5195661151889' 'present']
 ['0' '300.21002841565723' 'marauded']
 ['0' '321.5609382105835' 'present']
 ['0' '324.29630993671117' 'present']
 ['0' '357.94215351408343' 'present']]","[['F17' '2.06796356487657' 'mated']
 ['F67' '21.26328015719511' 'mated']
 ['F28' '33.940830310901895' 'mated']
 ['F57' '34.719071928053005' 'absent']
 ['F92' '53.63775546677669' 'absent']
 ['F107' '100.89679355208477' 'mated']
 ['F79' '127.88799159989551' 'mated']
 ['F104' '129.80136729370213' 'mated']
 ['F34' '160.3006407200879' 'destroyed']
 ['F53' '169.2466470686103' 'mated']
 ['F73' '187.06028226834928' 'absent']
 ['F36' '188.29628893206663' 'mated']
 ['F78' '192.53301741155926' 'absent']
 ['F83' '202.50875107153558' 'mated']
 ['F59' '213.9611653176216' 'mated']
 ['F63' '266.8227909178555' 'absent']
 ['F10' '288.76092131714097' 'mated']]",3000.0,0.0,566.0,68.25667640865034,13.655518129287387,1529.0,262.09205854181386,56.58705456781351,148.0,24.49105249477999,4.882568885152659,12.0,1.2,0.12000000000000005,84.0,4.003948211770303,0.19290123456790098
