id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1234218355574,"[['1' '18.98499121657626' 'present']
 ['1' '28.996194976306498' 'present']
 ['1' '74.96652639101563' 'marauded']
 ['1' '80.7891538455499' 'presentdestroyed']
 ['1' '132.56796453587683' 'present']
 ['11' '133.55653851978687' 'present']
 ['1' '168.03110062473078' 'present']
 ['1' '199.97259296721623' 'present']
 ['1' '215.68976160254928' 'present']
 ['1' '246.96488563329788' 'present']
 ['1' '247.0111819295942' 'present']
 ['1' '253.9916698659387' 'marauded']
 ['1' '285.26696744356866' 'present']
 ['1' '295.6141176921352' 'present']
 ['1' '308.5832962197968' 'marauded']
 ['1' '321.1117019815336' 'present']
 ['1' '350.7285625028065' 'present']]","[['F107' '50.11900370815463' 'mated']
 ['F16' '67.48601799267828' 'absent']
 ['F68' '79.68827600094984' 'destroyed']
 ['F79' '84.14117278413357' 'mated']
 ['F86' '134.39692252366652' 'mated']
 ['F27' '203.2966673503132' 'mated']
 ['F58' '229.1552058847077' 'mated']
 ['F14' '233.49501555732314' 'mated']]",0.0,0.0,549.0,69.78220158926331,14.450615565918941,1627.0,272.1643740370964,58.10345628705462,102.0,18.226554722020943,4.119970694898512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.39246557154695,[],"[['F16' '67.46286984453013' 'absent']
 ['F79' '84.11802463598542' 'absent']
 ['F1' '119.42073689362917' 'mated']
 ['F15' '142.04508207801942' 'absent']
 ['F85' '149.09418377943948' 'mated']
 ['F75' '151.38796372041574' 'absent']
 ['F62' '192.5272670525702' 'mated']
 ['F48' '199.76250780621993' 'mated']
 ['F76' '215.27963112928205' 'mated']
 ['F90' '235.79341186736008' 'mated']
 ['F39' '238.49864229136958' 'mated']
 ['F44' '247.62452063586227' 'mated']
 ['F13' '287.3694896354873' 'mated']
 ['F52' '338.29706254126256' 'mated']]",0.0,1000.0,559.0,65.69934496873938,12.934584777433724,1740.0,288.70819249978183,61.11533709909557,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,4.058187696735758,0.19290123456790093
2,0.0,10,360.30577610978133,"[['1' '4.245546738897637' 'present']
 ['1' '6.233063264980478' 'present']
 ['1' '22.97677016042586' 'present']
 ['11' '41.74695467713241' 'present']
 ['11' '44.97443668608493' 'marauded']
 ['11' '45.43810257289647' 'presentdestroyed']
 ['11' '47.52191807201008' 'presentdestroyed']
 ['11' '54.03729487630929' 'present']
 ['11' '69.4475493173053' 'present']
 ['1' '74.92023009471933' 'present']
 ['1' '84.1028267419142' 'present']
 ['11' '85.37303034698843' 'marauded']
 ['1' '88.77253646559672' 'presentdestroyed']
 ['11' '115.56386051102481' 'present']
 ['11' '116.45220360138656' 'present']
 ['11' '118.6231050928402' 'present']
 ['1' '131.12754105986497' 'present']
 ['1' '132.03963677043564' 'marauded']
 ['11' '170.43157259018568' 'present']
 ['11' '172.72965309767775' 'marauded']
 ['11' '213.58798715111453' 'marauded']
 ['11' '219.4357914298664' 'presentdestroyed']
 ['1' '232.9110318298347' 'present']
 ['1' '243.5860992918589' 'present']
 ['1' '261.7280972653467' 'present']
 ['1' '277.2174713962731' 'present']
 ['11' '280.0629884881103' 'present']
 ['11' '295.7645365371491' 'present']
 ['11' '318.9227908981487' 'present']
 ['1' '324.76714245146985' 'present']
 ['1' '326.58932306305627' 'marauded']
 ['1' '341.39384439258805' 'present']
 ['1' '344.30656333370644' 'marauded']
 ['1' '345.17828800581344' 'presentdestroyed']
 ['11' '349.08003779449075' 'presentdestroyed']]","[['F65' '48.729740232988114' 'destroyed']
 ['F107' '50.095855560006484' 'destroyed']
 ['F68' '79.711424149098' 'mated']
 ['F105' '133.69126465161247' 'absentdestroyed']
 ['F86' '134.37377437551837' 'destroyed']
 ['F12' '154.10633464529283' 'absent']
 ['F5' '157.87531480430272' 'mated']
 ['F37' '161.74114819706048' 'mated']
 ['F7' '175.96905355419105' 'destroyed']
 ['F95' '182.47028122970096' 'mated']
 ['F103' '198.10781239374575' 'mated']
 ['F93' '217.90156458573347' 'destroyed']
 ['F32' '228.24829555632' 'mated']
 ['F70' '228.46445198157943' 'mated']
 ['F99' '241.04283350631312' 'absent']
 ['F6' '279.43499565079463' 'mated']
 ['F106' '290.70800153420817' 'mated']
 ['F28' '315.62145826623464' 'mated']]",0.0,2000.0,567.0,70.76345313226703,14.592832455684302,1450.0,246.51431165783382,53.05796599615078,268.0,42.74467903214362,8.724743569346803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.9652254413774,"[['1' '63.17059247576245' 'marauded']
 ['1' '124.07673468680642' 'marauded']]","[['F54' '27.80041436010634' 'mated']
 ['F16' '67.50916614082644' 'absentdestroyed']
 ['F19' '140.6032100071395' 'mated']
 ['F51' '152.48704537020367' 'absent']
 ['F78' '192.01398332190814' 'mated']
 ['F47' '197.38957569661463' 'mated']
 ['F77' '232.37560720078693' 'mated']]",1000.0,0.0,569.0,70.67569510034568,14.645967862214293,1653.0,277.4379729058635,59.31929314737183,67.0,12.103803308898732,2.752139625902937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0832621323763,"[['1' '20.037842724627982' 'present']
 ['1' '42.94413145790916' 'marauded']
 ['1' '44.26804966099045' 'destroyed']
 ['1' '44.33792129550621' 'destroyed']
 ['1' '52.4088555666071' 'present']
 ['1' '105.06776905642822' 'present']
 ['1' '117.96308816562507' 'marauded']
 ['1' '129.6335645308817' 'present']
 ['1' '134.0437085777804' 'present']
 ['1' '136.08999675051055' 'marauded']
 ['1' '139.85688730385223' 'presentdestroyed']
 ['1' '141.74928023240258' 'presentdestroyed']
 ['1' '151.68131831909815' 'marauded']
 ['1' '172.3792655272677' 'present']
 ['1' '175.6777828371058' 'present']
 ['8' '181.3704417922437' 'present']
 ['1' '191.0770629551195' 'present']
 ['1' '208.5899708322686' 'present']
 ['1' '221.73542843045757' 'present']
 ['1' '246.79294525500242' 'present']
 ['1' '266.64197296659125' 'present']
 ['1' '324.7093026183757' 'present']
 ['1' '354.4958501267641' 'present']]","[['F64' '3.7580380155965747' 'mated']
 ['F9' '72.12868825868424' 'mated']
 ['F15' '142.06823022616757' 'destroyed']
 ['F75' '151.4111118685639' 'mated']
 ['F31' '163.98253793731186' 'mated']
 ['F69' '208.09421589664635' 'mated']
 ['F74' '215.33536552984998' 'mated']
 ['F60' '275.3682120953755' 'mated']
 ['F94' '285.51741359376354' 'mated']
 ['F92' '291.42833780272485' 'mated']
 ['F96' '320.88857671745194' 'mated']]",1000.0,1000.0,563.0,67.41780023879929,13.616142111176515,1575.0,268.0098008526167,57.97388516261975,151.0,24.706025025562,5.032411211349829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.23512476193537,"[['8' '25.32763361262797' 'present']
 ['8' '28.165685958239116' 'present']
 ['8' '59.163553028943994' 'present']
 ['8' '66.49860523720405' 'marauded']
 ['8' '67.3310843256887' 'presentdestroyed']
 ['8' '76.07027014331042' 'present']
 ['8' '81.37839291781718' 'present']
 ['8' '106.49783235439709' 'marauded']
 ['8' '133.48047524030133' 'marauded']
 ['1' '145.9354592105704' 'present']
 ['8' '168.42817387451038' 'present']
 ['8' '186.08247890919517' 'present']
 ['8' '190.45388000658681' 'present']
 ['8' '243.12745947356936' 'present']
 ['8' '253.6840747000425' 'present']
 ['8' '262.80052069698326' 'present']
 ['8' '286.38877872622817' 'present']
 ['8' '323.91961621160596' 'present']]","[['F104' '141.28122781024283' 'mated']
 ['F12' '154.12948279344099' 'mated']
 ['F23' '202.79864317206898' 'absent']
 ['F74' '215.26592108540552' 'absent']
 ['F74' '215.31221738170183' 'absent']
 ['F101' '221.20916656052688' 'mated']
 ['F99' '241.06598165446127' 'mated']
 ['F34' '316.89773448236537' 'mated']]",1000.0,2000.0,564.0,68.85672182364662,13.701360821334458,1596.0,272.8748104195926,58.98757328018242,108.0,18.454731251605143,4.119441993643759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.33669559762893,"[['8' '10.44849376535031' 'present']
 ['8' '28.619273321626302' 'present']
 ['8' '35.40928165252196' 'marauded']
 ['8' '43.17879353044064' 'present']
 ['8' '48.808326199391054' 'present']
 ['8' '55.52059448308681' 'present']
 ['8' '81.5427487859321' 'present']
 ['8' '120.51552082948722' 'present']
 ['8' '138.08283830862015' 'present']
 ['8' '138.63882351230836' 'marauded']
 ['8' '148.53163200961816' 'present']
 ['8' '155.07154133615649' 'present']
 ['8' '165.79020138703913' 'present']
 ['8' '176.73827779902305' 'present']
 ['8' '178.020135942683' 'present']
 ['8' '197.76438917477762' 'present']
 ['8' '233.68667219853342' 'present']
 ['8' '246.60548347268843' 'present']
 ['8' '260.180960601406' 'present']
 ['8' '263.21738892008824' 'present']
 ['8' '265.7929685593634' 'marauded']
 ['8' '268.3501780411334' 'presentdestroyed']
 ['8' '275.89485373555505' 'present']
 ['8' '281.5925331212039' 'present']
 ['8' '305.6707667657405' 'present']
 ['8' '326.9343502164704' 'marauded']]","[['F40' '2.6795323935710575' 'mated']
 ['F55' '14.37223222315242' 'mated']
 ['F21' '22.34024604824233' 'mated']
 ['F87' '41.00060964933669' 'absentdestroyed']
 ['F100' '61.813524500022446' 'mated']
 ['F16' '67.53231428897459' 'mated']
 ['F88' '131.76754161056158' 'mated']
 ['F72' '134.7403558528692' 'mated']
 ['F19' '140.58006185899134' 'destroyed']
 ['F25' '147.5136723182186' 'mated']
 ['F51' '152.51019351835183' 'absent']
 ['F91' '157.75141602030627' 'mated']
 ['F20' '162.58011670971294' 'mated']
 ['F38' '184.19096457038933' 'mated']
 ['F53' '190.0870251005545' 'mated']
 ['F35' '233.00230341930563' 'mated']]",2000.0,0.0,561.0,69.42107891615271,14.65582637729076,1574.0,266.2361702646114,57.303627657125084,133.0,24.512921133498732,5.7720291498043945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.28550636075323,"[['8' '0.6031250702813545' 'marauded']
 ['8' '8.46571298999958' 'marauded']
 ['8' '10.494790061646608' 'destroyed']
 ['8' '22.137472125228825' 'present']
 ['8' '27.5349596498527' 'marauded']
 ['8' '34.58220591595246' 'presentdestroyed']
 ['8' '49.886249053342546' 'present']
 ['8' '59.359789007439744' 'marauded']
 ['8' '69.9762262848377' 'present']
 ['8' '78.93594851546564' 'marauded']
 ['8' '104.05170594996707' 'present']
 ['8' '139.7552324776519' 'present']
 ['8' '157.10736045193812' 'marauded']
 ['8' '167.76558862498092' 'present']
 ['8' '186.12877520549148' 'present']
 ['8' '190.67436520372513' 'present']
 ['8' '199.0838250347522' 'present']
 ['8' '232.49876653525538' 'marauded']
 ['8' '261.7521219960941' 'marauded']
 ['8' '265.43717104588023' 'destroyed']
 ['8' '287.789102762272' 'present']
 ['8' '303.0205944123135' 'present']
 ['8' '311.10248699200065' 'present']
 ['8' '318.8490459729449' 'marauded']
 ['8' '320.8950614923372' 'presentdestroyed']
 ['8' '323.08196396649646' 'destroyed']
 ['8' '325.0125399674455' 'destroyed']
 ['8' '331.01961080297593' 'marauded']
 ['8' '340.5729126097547' 'present']
 ['8' '349.09405661367794' 'present']
 ['8' '351.2909617698297' 'present']]","[['F64' '3.7348898674484263' 'destroyed']
 ['F43' '56.30406091194509' 'mated']
 ['F2' '57.648334495508266' 'mated']
 ['F36' '99.72316517426341' 'mated']
 ['F67' '103.98709194134476' 'mated']
 ['F46' '107.09693997875105' 'mated']
 ['F19' '140.51061741454689' 'absent']
 ['F19' '140.5569137108432' 'absent']
 ['F15' '142.09137837431572' 'mated']
 ['F20' '162.5569685615648' 'destroyed']
 ['F82' '165.45198299457135' 'absent']
 ['F56' '202.5651371017247' 'mated']
 ['F3' '204.27390344864986' 'mated']
 ['F66' '288.9342543090016' 'mated']
 ['F18' '297.8935363722038' 'mated']
 ['F49' '359.9612830164378' 'absent']]",2000.0,1000.0,571.0,72.529091097271,15.120845302306204,1313.0,226.7290678768453,49.4058303415726,355.0,60.79669771027472,13.086793130116249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.05987371329485,"[['11' '70.36826823424599' 'present']
 ['11' '84.31402050817722' 'marauded']
 ['11' '94.95200012105097' 'present']
 ['11' '101.06439409562965' 'present']
 ['11' '108.61045931552803' 'marauded']
 ['11' '134.41595126499192' 'present']
 ['11' '140.15418166359416' 'marauded']
 ['11' '168.95691079399236' 'present']
 ['11' '213.27730676981523' 'present']
 ['11' '216.01569886105764' 'present']
 ['11' '226.83968822908895' 'present']]","[['F2' '57.62518634736012' 'absent']
 ['F84' '81.02809516743638' 'mated']
 ['F71' '100.297655702609' 'mated']
 ['F30' '124.94443276124387' 'mated']
 ['F19' '140.53376556269504' 'absentdestroyed']
 ['F51' '152.53334166649998' 'mated']
 ['F33' '194.62109649504853' 'mated']
 ['F23' '202.82179132021713' 'mated']
 ['F3' '204.2507553005017' 'absent']
 ['F74' '215.28906923355368' 'absent']
 ['F17' '215.76804606937657' 'mated']
 ['F10' '228.29113667460513' 'mated']
 ['F45' '302.70137187560084' 'mated']]",2000.0,2000.0,568.0,72.92958943004041,15.264592997120522,1582.0,261.9005234841605,55.57152679792848,106.0,18.320142404335456,4.041590946382119,22.0,2.2000000000000006,0.22000000000000014,99.0,4.679216102401184,0.22290809327846323
9,0.0,7,359.9969841390551,"[['11' '32.42956085098774' 'present']
 ['11' '37.39791458318529' 'present']
 ['11' '52.36509110641247' 'present']
 ['8' '53.15644356913951' 'present']
 ['11' '55.653556352601214' 'present']
 ['11' '82.33729564513433' 'present']
 ['11' '85.89704351752489' 'present']
 ['11' '129.5798391905881' 'present']
 ['11' '130.7971664887473' 'present']
 ['11' '149.1419706221193' 'present']
 ['11' '179.75130867230897' 'present']
 ['11' '191.4027816822' 'marauded']
 ['11' '193.53340086895815' 'destroyed']
 ['11' '209.96143129263046' 'present']
 ['8' '221.58110370250301' 'present']
 ['11' '224.27343014172845' 'marauded']
 ['11' '224.4678609451946' 'destroyed']
 ['11' '246.20018380102707' 'present']
 ['11' '289.6826533249539' 'marauded']
 ['11' '334.22923269155314' 'present']
 ['11' '340.49208729475646' 'present']
 ['11' '341.50627373388863' 'present']
 ['11' '351.0810471027102' 'present']]","[['F63' '2.2308573107595993' 'mated']
 ['F40' '2.656384245422909' 'absent']
 ['F87' '41.02375779748483' 'mated']
 ['F11' '103.9008571261647' 'mated']
 ['F61' '121.98298691694949' 'absent']
 ['F57' '137.10685274414908' 'mated']
 ['F81' '138.19512924553794' 'mated']
 ['F37' '161.70841177200555' 'absent']
 ['F82' '165.4847194196263' 'mated']
 ['F24' '328.22349391327737' 'mated']]",3000.0,0.0,576.0,69.0647123807824,13.607899765213078,1629.0,272.67228361522416,57.99180898871983,107.0,18.28076054797723,3.776540905786065,0.0,0.0,0.0,0.0,0.0,0.0
