id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.2230073306646,"[['10' '4.415630397239288' 'present']
 ['10' '34.25643843275198' 'present']]","[['F14' '85.90223858620136' 'mated']
 ['F48' '105.6603049165104' 'mated']
 ['F71' '136.08272862537552' 'mated']
 ['F54' '148.2031167885978' 'mated']
 ['F62' '160.1904106800364' 'mated']
 ['F84' '166.91827015341943' 'mated']
 ['F26' '167.24109087479061' 'mated']
 ['F86' '168.32048202133302' 'mated']
 ['F55' '168.69281987792712' 'mated']
 ['F27' '172.25927123582952' 'mated']
 ['F5' '177.33775706127295' 'mated']
 ['F101' '206.10366768069727' 'mated']
 ['F12' '232.45459092613348' 'mated']
 ['F42' '237.83921178916003' 'mated']
 ['F50' '272.6856611161348' 'absent']
 ['F89' '273.38175696296696' 'absent']
 ['F85' '282.4914750571329' 'mated']
 ['F19' '304.69884569204123' 'mated']
 ['F34' '306.7905574041901' 'mated']
 ['F46' '312.5755314493354' 'mated']]",0.0,0.0,563.0,70.17493245336496,13.533205043901798,1737.0,289.9149410725997,61.6391517194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26400286344784,"[['10' '26.007540423426843' 'marauded']
 ['10' '42.44307421972031' 'marauded']
 ['10' '57.551858128664755' 'present']
 ['10' '64.41463829756243' 'marauded']
 ['10' '84.70672658597188' 'marauded']
 ['10' '115.1044664070532' 'marauded']
 ['10' '130.63235379934466' 'marauded']
 ['10' '153.2470886286262' 'present']
 ['10' '188.55956090916968' 'present']
 ['10' '204.8864003823548' 'present']
 ['10' '254.3192439917635' 'present']
 ['10' '275.42030190905854' 'present']
 ['10' '291.8088295793072' 'present']
 ['10' '304.1178941526294' 'present']
 ['10' '339.44527342766094' 'present']]","[['F107' '15.371847831484242' 'absent']
 ['F83' '50.4943714241406' 'mated']
 ['F4' '91.52543478376849' 'absentdestroyed']
 ['F92' '94.95057486142066' 'mated']
 ['F6' '117.16670677625675' 'absentdestroyed']
 ['F72' '119.81230749261461' 'absentdestroyed']
 ['F94' '133.3885069267756' 'destroyed']
 ['F71' '136.05958047722737' 'absentdestroyed']
 ['F93' '203.87486445059173' 'mated']
 ['F42' '237.81606364101188' 'absent']
 ['F99' '274.7886871923267' 'mated']
 ['F63' '306.66972628284447' 'mated']
 ['F98' '342.8341574816593' 'mated']]",0.0,1000.0,565.0,68.21691625492569,13.042015609635975,1567.0,254.99444590360145,52.77627795365199,223.0,36.823858647792385,7.78731880280262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3822342261032,[['10' '282.1679953906259' 'present']],"[['F107' '15.394995979632391' 'mated']
 ['F53' '104.66455796414121' 'absent']
 ['F6' '117.1898549244049' 'mated']
 ['F47' '120.48533670721766' 'absent']
 ['F47' '120.53163300351396' 'mated']
 ['F37' '120.64118210328309' 'mated']
 ['F45' '122.41702994364587' 'mated']
 ['F8' '135.14735522473933' 'mated']
 ['F24' '150.26469203871588' 'mated']
 ['F58' '200.28460722333702' 'mated']
 ['F40' '207.20075941543004' 'mated']
 ['F32' '242.5146322791184' 'mated']
 ['F63' '306.6465781346963' 'absent']
 ['F52' '318.60087943214046' 'mated']]",0.0,2000.0,559.0,73.84349794559124,15.671622203974131,1681.0,286.1613921729091,62.80476865819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0507236955447,"[['6' '10.055289360381998' 'present']
 ['6' '45.46235812190494' 'present']
 ['6' '67.97002621717762' 'marauded']
 ['8' '74.3369984971425' 'presentdestroyed']
 ['6' '76.0759773127386' 'marauded']
 ['6' '87.43565311970319' 'present']
 ['6' '90.42172229596636' 'present']
 ['6' '105.426168843765' 'present']
 ['6' '140.93174735384954' 'marauded']
 ['6' '141.66974057857382' 'presentdestroyed']
 ['6' '146.86238179365756' 'destroyed']
 ['6' '151.95108531979517' 'present']
 ['6' '191.11860404778957' 'present']
 ['6' '224.00425432267218' 'present']
 ['6' '257.1152998876235' 'present']
 ['6' '264.08249808258597' 'present']
 ['6' '286.5473037411195' 'present']
 ['8' '300.0952097970768' 'present']
 ['6' '300.85198602696056' 'marauded']
 ['6' '321.3157995510864' 'present']
 ['6' '329.8925707072255' 'present']
 ['6' '331.99955178341264' 'present']]","[['F16' '24.85849213531665' 'mated']
 ['F95' '122.88240369345607' 'mated']
 ['F67' '128.28330997906184' 'mated']
 ['F78' '134.87049970799438' 'mated']
 ['F54' '148.17996864044966' '']
 ['F103' '190.11309857792023' 'mated']
 ['F101' '206.08051953254912' 'absent']
 ['F100' '206.51003347511647' 'mated']
 ['F70' '236.85077580948607' 'mated']
 ['F50' '272.70880926428293' 'mated']
 ['F89' '273.4049051111151' 'mated']
 ['F19' '304.6756975438931' 'destroyed']
 ['F46' '312.55238330118726' 'absent']]",1000.0,0.0,556.0,74.93476092063693,17.306706566183205,1511.0,260.6782940505616,56.36574300255083,143.0,24.447265632218574,5.199619086554931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.52822109114516,[['6' '188.37064002545222' 'present']],"[['F22' '83.3886666945115' 'mated']
 ['F6' '117.1435586281086' 'absent']
 ['F94' '133.41165507492374' 'mated']
 ['F88' '134.42675790973766' 'mated']
 ['F69' '163.7044074216956' 'mated']
 ['F18' '195.8974013068455' 'mated']
 ['F13' '218.4690774913798' 'mated']
 ['F68' '231.9942381021815' 'mated']
 ['F1' '234.71560266607085' 'mated']
 ['F60' '234.91814742582272' 'mated']
 ['F70' '236.80447951318976' 'absent']
 ['F33' '250.83851852814757' 'mated']
 ['F99' '274.7655390441785' 'absent']]",1000.0,1000.0,564.0,73.48602073702857,15.935171605109813,1654.0,286.6821639763165,62.60274060481981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.9007460736495,"[['8' '0.6157825858783708' 'present']
 ['8' '8.529094847646139' 'present']
 ['8' '27.560345703390876' 'marauded']
 ['8' '29.697488724422698' 'presentdestroyed']
 ['8' '40.32279666355273' 'marauded']
 ['8' '40.686492370600895' 'destroyed']
 ['8' '55.24772897183581' 'present']
 ['8' '57.381407587766596' 'present']
 ['8' '67.84965305168012' 'present']
 ['8' '68.66139377768722' 'present']
 ['8' '83.61000212594112' 'present']
 ['8' '103.41798745801049' 'present']
 ['8' '115.15279721179309' 'marauded']
 ['8' '146.9498207751537' 'present']
 ['8' '175.26448277139733' 'present']
 ['8' '193.72895155734813' 'present']
 ['8' '212.07646114999017' 'present']
 ['8' '226.11862393769945' 'present']
 ['8' '265.0149318346312' 'present']
 ['8' '290.3373084271211' 'present']
 ['8' '290.79277410243964' 'present']
 ['8' '302.4990040227757' 'present']
 ['8' '322.39407558090085' 'marauded']
 ['8' '323.5794854851924' 'presentdestroyed']
 ['8' '359.81510171117856' 'present']]","[['F44' '73.20015065693131' 'mated']
 ['F3' '110.96239502826343' 'mated']
 ['F47' '120.4621885590695' 'destroyed']
 ['F47' '120.50848485536581' 'destroyed']
 ['F43' '122.99086973240617' 'mated']
 ['F30' '129.70420999969937' 'mated']
 ['F73' '159.03878085260507' 'mated']
 ['F62' '160.15767425498146' 'absent']
 ['F28' '162.1050393799854' 'mated']
 ['F82' '180.5709700925491' 'mated']
 ['F2' '183.43793147533347' 'mated']
 ['F25' '188.32191648847066' 'mated']
 ['F65' '214.4926322189472' 'mated']
 ['F76' '216.95737489699957' 'mated']
 ['F13' '218.44592934323165' 'absent']
 ['F104' '225.58530308567381' 'mated']
 ['F70' '236.8276276613379' 'absent']
 ['F97' '266.5839403375123' 'mated']
 ['F105' '303.5299697699811' 'mated']
 ['F80' '311.7091422211249' 'mated']]",1000.0,2000.0,554.0,69.04983175756489,13.440614617137728,1617.0,266.52253233931793,56.80362257057839,147.0,24.433831834034006,5.134069813329211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.08171874173513,"[['8' '21.697137876086963' 'marauded']
 ['8' '23.315871756865373' 'presentdestroyed']
 ['8' '35.92656633378222' 'marauded']
 ['8' '66.7807529409473' 'present']
 ['8' '83.65629842223743' 'present']
 ['8' '180.5425896039608' 'present']
 ['8' '184.11132339164513' 'present']
 ['8' '206.2662381411774' 'present']
 ['8' '214.88530280574142' 'marauded']
 ['8' '227.63871990508224' 'present']
 ['10' '228.77446051755896' 'present']
 ['8' '243.26415186103577' 'present']
 ['8' '264.6308586145343' 'present']
 ['8' '278.6693478667661' 'marauded']
 ['8' '283.9674495783493' 'presentdestroyed']
 ['8' '287.4186880351651' 'marauded']
 ['8' '290.83907039873594' 'destroyed']
 ['8' '302.545300319072' 'present']
 ['8' '333.7308410729336' 'present']
 ['8' '336.46250200193975' 'present']]","[['F11' '76.38657183317031' 'mated']
 ['F15' '118.48629082747271' 'absent']
 ['F20' '132.20573410005989' 'mated']
 ['F36' '146.14060180510916' 'mated']
 ['F64' '181.22492551028827' 'mated']
 ['F90' '201.72075440037423' 'mated']
 ['F29' '221.05640915246505' 'destroyed']
 ['F87' '274.1538587579164' 'mated']
 ['F7' '297.00805329375873' 'mated']]",2000.0,0.0,575.0,76.20703984983271,16.538544766618017,1471.0,248.79432135796557,53.43854015829063,175.0,30.56097604960205,6.618898028214673,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6957605150345447,0.1736111111111109
7,0.0,5,360.148465923519,"[['8' '9.662867175415604' 'present']
 ['8' '18.06278951901164' 'present']
 ['8' '21.16242202711163' 'present']
 ['10' '26.92122643007977' 'marauded']
 ['6' '33.32902968187586' 'presentdestroyed']
 ['10' '34.93828005295762' 'present']
 ['10' '35.37503968971828' 'present']
 ['8' '43.62760228192787' 'present']
 ['8' '46.28976341135235' 'marauded']
 ['6' '46.30566043786541' 'destroyed']
 ['6' '46.97062941379342' 'presentdestroyed']
 ['8' '55.92380410397581' 'present']
 ['8' '71.43811787518356' 'present']
 ['6' '75.29513587424826' 'present']
 ['8' '76.28685984879577' 'marauded']
 ['6' '84.2500501237728' 'present']
 ['6' '88.28864316561095' 'present']
 ['6' '96.96202462766927' 'present']
 ['10' '104.77305097930913' 'marauded']
 ['8' '119.53661800474939' 'present']
 ['8' '145.47814996630814' 'marauded']
 ['6' '150.45866464917748' 'destroyed']
 ['8' '155.49348383914847' 'present']
 ['6' '159.41430673581212' 'present']
 ['6' '161.35814890372592' 'present']
 ['8' '165.26011117479274' 'present']
 ['10' '171.03745436168754' 'present']
 ['8' '173.75838078631128' 'present']
 ['6' '173.79501200611742' 'present']
 ['10' '176.57211905694632' 'present']
 ['6' '179.99339298338685' 'present']
 ['6' '182.4377390774256' 'present']
 ['8' '183.57022890239762' 'present']
 ['10' '184.7819742165632' 'present']
 ['10' '185.4003959332449' 'present']
 ['8' '187.4690708576255' 'present']
 ['6' '193.40816612256174' 'present']
 ['6' '195.05664130493653' 'present']
 ['10' '201.4953137291577' 'present']
 ['8' '218.42212627724717' 'present']
 ['10' '220.8909674049116' 'present']
 ['10' '223.91012731336141' 'marauded']
 ['10' '233.2954634250261' 'marauded']
 ['8' '235.7878279406092' 'presentdestroyed']
 ['8' '259.1870558253173' 'present']
 ['8' '279.89970763585006' 'present']
 ['6' '300.6210038933961' 'marauded']
 ['6' '308.5125710616176' 'present']
 ['8' '312.30570708421897' 'present']
 ['10' '313.5108737440507' 'present']
 ['10' '314.9692288976213' 'present']
 ['6' '319.4810033018626' 'present']
 ['6' '347.00949871233433' 'present']
 ['6' '353.2767357115049' 'present']
 ['8' '357.89382083337847' 'marauded']
 ['8' '358.7886084451914' 'presentdestroyed']]","[['F79' '16.686363230873322' 'mated']
 ['F15' '118.50943897562087' 'mated']
 ['F10' '155.8299718440133' 'mated']
 ['F38' '182.1454097064341' 'mated']
 ['F70' '236.7813313650416' 'absentdestroyed']
 ['F31' '335.5319293859184' 'mated']]",2000.0,1000.0,571.0,72.63497977114802,15.354922323859777,1402.0,236.95371407300993,50.76897597853552,295.0,50.56789692665575,10.895138066159316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9136812161533,"[['6' '2.28229222411625' 'present']
 ['6' '13.136247417935152' 'present']
 ['6' '20.21263444326005' 'present']
 ['6' '54.464853112295124' 'present']
 ['6' '83.79832774062785' 'marauded']
 ['6' '92.01869595399222' 'present']
 ['6' '97.6833620072394' 'present']
 ['6' '101.11309139266272' 'present']
 ['6' '104.8027751537397' 'present']
 ['6' '126.61138589204681' 'present']
 ['6' '133.18233427561822' 'present']
 ['6' '136.02361698637216' 'marauded']
 ['6' '139.76477045695282' 'presentdestroyed']
 ['6' '146.6264313899766' 'present']
 ['6' '156.5944992993547' 'marauded']
 ['6' '162.93807599433077' 'presentdestroyed']
 ['6' '180.73588052954' 'present']
 ['6' '259.43823452691095' 'present']
 ['6' '303.56988170922904' 'present']
 ['6' '308.18042326597583' 'present']
 ['6' '309.5496216325549' 'present']]","[['F11' '76.36342368502216' 'absent']
 ['F9' '94.15351677394541' 'mated']
 ['F28' '162.08189123183726' 'destroyed']
 ['F74' '178.27786994008525' 'mated']
 ['F102' '183.2813565430742' 'mated']
 ['F65' '214.46948407079904' 'absent']
 ['F91' '259.2735670189337' 'mated']
 ['F7' '296.9849051456106' 'absent']]",2000.0,2000.0,574.0,67.81685347270944,13.332165204942797,1574.0,268.2850296216948,57.35968803293048,114.0,18.338783560973418,3.573331145131763,15.0,1.5000000000000002,0.15000000000000008,90.0,4.224196328107375,0.19933127572016432
9,0.0,6,360.00436317012924,"[['10' '8.098659904995388' 'present']
 ['6' '11.62690219132224' 'present']
 ['10' '12.119685379783569' 'marauded']
 ['10' '26.58533198152942' 'marauded']
 ['10' '38.86111359597416' 'present']
 ['10' '40.678777056126386' 'marauded']
 ['6' '47.19916163183674' 'presentdestroyed']
 ['6' '50.460309623341324' 'present']
 ['6' '53.839725085379676' 'present']
 ['10' '56.909038336821894' 'present']
 ['6' '58.18133090979925' 'present']
 ['6' '88.14234686931465' 'marauded']
 ['10' '90.71183817824088' 'presentdestroyed']
 ['6' '99.1057292630059' 'present']
 ['10' '112.99499267771729' 'present']
 ['6' '117.87670808187772' 'present']
 ['6' '123.90031180623794' 'present']
 ['10' '124.59801918561129' 'marauded']
 ['10' '133.31546205383665' 'present']
 ['10' '137.37034142413563' 'present']
 ['10' '141.18196958376078' 'present']
 ['10' '146.7596003746437' 'present']
 ['6' '165.12286593791745' 'marauded']
 ['10' '181.0513835321022' 'marauded']
 ['10' '185.59329702860254' 'presentdestroyed']
 ['10' '188.34608714698498' 'presentdestroyed']
 ['10' '192.0763411465051' 'present']
 ['10' '222.55732649250095' 'present']
 ['10' '233.2491671287298' 'present']
 ['6' '238.32498247912622' 'present']
 ['6' '238.88444483510605' 'present']
 ['8' '261.8841916270918' 'present']
 ['6' '263.7391874368315' 'present']
 ['10' '266.012057445416' 'present']
 ['10' '281.3539552699421' 'present']
 ['10' '300.46738590349594' 'present']
 ['6' '301.63283436834143' 'present']
 ['10' '338.25829332628757' 'present']
 ['6' '344.3538157208026' 'present']
 ['6' '350.6745886486899' 'present']
 ['10' '356.62050917103056' 'present']]","[['F20' '132.18258595191173' '']
 ['F27' '172.23612308768136' '']
 ['F64' '181.20177736214012' 'destroyed']
 ['F90' '201.69760625222608' 'absent']
 ['F66' '208.71189507978198' 'mated']
 ['F17' '236.31978305556888' 'mated']
 ['F0' '240.6830381508096' 'mated']
 ['F96' '242.64137062780316' 'mated']
 ['F21' '255.56092770233624' 'mated']
 ['F39' '280.8384512332868' 'mated']]",3000.0,0.0,564.0,73.10870811168485,16.543459308217777,1479.0,244.51893958163478,50.70897795772401,227.0,42.48245891931387,9.93429653833672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1622785258264,[['6' '98.68666077701847' 'present']],"[['F56' '55.43519833045239' 'mated']
 ['F4' '91.54858293191664' 'mated']
 ['F57' '99.19609126498311' 'mated']
 ['F72' '119.83545564076276' 'mated']
 ['F41' '145.38154132610748' 'mated']
 ['F81' '190.74633397630703' 'mated']
 ['F29' '221.08914557752' 'mated']
 ['F59' '247.45357751766556' 'mated']]",3000.0,1000.0,564.0,71.34312850053314,15.54609071277397,1707.0,282.63611657627973,59.88890498134856,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,88.0,4.150780289328351,0.19718792866940987
