id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.90596650428233,"[['3' '17.45390217813445' 'marauded']
 ['1' '22.54901170602016' 'presentdestroyed']
 ['1' '34.754421255989534' 'present']
 ['1' '70.20463397974848' 'present']
 ['3' '72.76482743810418' 'marauded']
 ['3' '73.13431578035532' 'presentdestroyed']
 ['3' '73.70868923185265' 'presentdestroyed']
 ['10' '74.07845720981378' 'destroyed']
 ['3' '90.17017138004628' 'present']
 ['3' '95.17359056762741' 'present']
 ['1' '98.7672906191172' 'present']
 ['3' '100.29362845201001' 'present']
 ['1' '102.92021343982682' 'marauded']
 ['1' '114.82804256043923' 'present']
 ['3' '150.54720600342282' 'present']
 ['1' '161.80381350348358' 'present']
 ['1' '163.68103256487024' 'present']
 ['3' '171.0324321019207' 'present']
 ['1' '182.18982408255897' 'present']
 ['3' '190.93852387937403' 'present']
 ['1' '192.18856046016822' 'present']
 ['1' '193.14236481587304' 'present']
 ['3' '193.1614203622273' 'present']
 ['3' '201.41235684491699' 'present']
 ['3' '220.21327915293705' 'present']
 ['3' '227.30555430209097' 'present']
 ['1' '234.31141367614916' 'present']
 ['1' '249.24602009812' 'marauded']
 ['1' '251.99006984236055' 'presentdestroyed']
 ['1' '264.71660687322554' 'marauded']
 ['3' '283.1779565857012' 'present']
 ['1' '286.42006109024055' 'marauded']
 ['1' '289.05551635874457' 'presentdestroyed']
 ['1' '297.082642589369' 'present']
 ['1' '302.3889106166188' 'present']
 ['3' '317.44439417800714' 'marauded']
 ['1' '328.314272066547' 'present']
 ['1' '337.20901335838937' 'present']
 ['1' '343.1285401902388' 'present']
 ['3' '357.83462973974815' 'present']]","[['F97' '54.247180456247655' 'mated']
 ['F83' '66.41274530988333' 'mated']
 ['F98' '96.68059538680917' 'mated']
 ['F48' '134.51278841080273' 'absent']
 ['F37' '151.9288704873351' 'mated']
 ['F58' '156.70255067838116' 'mated']
 ['F5' '174.95240197825126' 'mated']
 ['F100' '176.12182112025215' 'mated']
 ['F24' '201.19149991391475' 'mated']
 ['F20' '229.3151999405671' 'mated']
 ['F13' '233.76040133899545' 'mated']
 ['F68' '250.84103409624413' 'destroyed']
 ['F56' '271.3167928913233' 'absentdestroyed']
 ['F61' '356.22652547084596' 'absent']]",0.0,0.0,564.0,74.07224628648528,16.660861091557177,1414.0,243.35800774629197,53.06711068043912,249.0,42.8048280808078,9.098146657820607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.99265921338207,"[['10' '40.95552978358797' 'present']
 ['10' '47.430714921165674' 'marauded']
 ['10' '49.98319117862102' 'presentdestroyed']
 ['10' '55.67328089588647' 'marauded']
 ['10' '102.44940004242744' 'present']
 ['10' '125.80192128548065' 'present']
 ['10' '161.70175540470507' 'present']
 ['10' '209.2017155062772' 'present']
 ['10' '217.17194176233662' 'present']
 ['10' '223.06074255234023' 'marauded']
 ['10' '225.169352929588' 'presentdestroyed']
 ['10' '237.06252523253266' 'present']
 ['10' '238.865069709218' 'present']
 ['10' '251.98935027777958' 'marauded']
 ['10' '256.36641947776394' 'presentdestroyed']
 ['10' '279.1111649247571' 'present']
 ['10' '297.31317766757553' 'present']
 ['10' '314.59089094366465' 'marauded']
 ['10' '319.2328154289138' 'destroyed']
 ['10' '319.33927973974147' 'destroyed']]","[['F48' '134.53593655895088' 'absent']
 ['F27' '164.98574361685513' 'mated']
 ['F99' '194.70930651074985' 'mated']
 ['F28' '201.67749438737457' 'mated']
 ['F68' '250.86418224439228' 'mated']
 ['F86' '285.596585092137' 'mated']]",0.0,1000.0,547.0,74.25705925394107,17.648954958765124,1464.0,250.5913971424527,54.722667318916834,185.0,30.420544609838547,6.311257303577403,12.0,1.2,0.12000000000000005,79.0,3.714937068848114,0.17575445816186536
2,0.0,10,360.24672388682194,"[['1' '29.05997720470244' 'present']
 ['1' '38.444761051435776' 'present']
 ['1' '68.37854093911076' 'present']
 ['1' '77.77862829544291' 'present']
 ['1' '88.81013663524416' 'present']
 ['1' '92.06820661463051' 'present']
 ['1' '152.4107108384407' 'present']
 ['1' '155.9222703364439' 'marauded']
 ['1' '158.04832651760864' 'presentdestroyed']
 ['1' '168.38765300623075' 'present']
 ['1' '265.07171250490416' 'present']
 ['1' '282.4736734750209' 'present']
 ['1' '296.15717735724485' 'present']
 ['1' '312.51320358905343' 'present']
 ['1' '331.77177875709464' 'present']
 ['1' '351.5050400756852' 'present']
 ['1' '358.68010508856554' 'present']]","[['F73' '104.61883766135382' 'mated']
 ['F51' '114.35496577533804' 'mated']
 ['F32' '115.55830171100845' 'absent']
 ['F17' '164.0305692502472' 'mated']
 ['F105' '172.48014946644074' 'mated']
 ['F16' '186.7736801242207' 'mated']
 ['F10' '210.8346014684324' 'absent']
 ['F72' '212.54435018754455' 'mated']
 ['F57' '228.80492773914602' 'mated']
 ['F79' '251.1377432472638' 'mated']
 ['F56' '271.33994103947146' 'mated']
 ['F15' '284.83888263042564' 'mated']]",0.0,2000.0,557.0,68.83554299937154,14.098315417251206,1676.0,285.1388504307737,61.16318869937152,41.0,6.086703010704259,1.2555507858919097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.28582524682037,[],"[['F62' '66.33298580473726' 'mated']
 ['F69' '102.55353307573112' 'mated']
 ['F44' '212.29936091137697' 'mated']
 ['F46' '274.92273993754026' 'mated']
 ['F61' '356.2496736189941' 'mated']]",1000.0,0.0,565.0,69.64777500095828,13.769685379455318,1661.0,284.39951071119594,61.194817766241954,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,4.300902543361653,0.20790466392318208
4,0.0,9,360.4038002574951,"[['3' '7.358088164479685' 'marauded']
 ['3' '45.72943784358019' 'present']
 ['3' '47.79430803140084' 'present']
 ['3' '58.30767518644842' 'present']
 ['3' '65.01443953086607' 'present']
 ['1' '68.88377231386448' 'present']
 ['3' '102.34827701591908' 'present']
 ['1' '105.4887608204842' 'present']
 ['1' '129.03020163341654' 'marauded']
 ['3' '140.80762025091067' 'present']
 ['1' '148.58719374828655' 'marauded']
 ['3' '164.31994407687526' 'present']
 ['1' '169.5387337599172' 'present']
 ['3' '173.28049488112998' 'marauded']
 ['1' '189.13127854078425' 'present']
 ['1' '194.18916738383612' 'present']
 ['3' '202.46310961958645' 'marauded']
 ['3' '206.14934591911776' 'presentdestroyed']
 ['3' '214.60228909469035' 'present']
 ['1' '216.38578163917555' 'present']
 ['3' '221.78236244996216' 'present']
 ['1' '235.7618787679237' 'present']
 ['3' '236.8602875302497' 'present']
 ['3' '241.51152934736308' 'marauded']
 ['3' '244.19883019443552' 'presentdestroyed']
 ['3' '258.2843307600835' 'present']
 ['3' '259.5629423291007' 'present']
 ['3' '265.4163933514155' 'present']
 ['1' '281.1844743240296' 'present']
 ['3' '290.1185633523188' 'marauded']
 ['1' '292.66427531894226' 'destroyed']
 ['1' '297.0363462930727' 'presentdestroyed']
 ['3' '298.23225135656037' 'present']
 ['1' '306.6163208138764' 'present']
 ['1' '327.12090188432836' 'present']
 ['3' '335.70152477764447' 'present']
 ['1' '349.70628933982994' 'marauded']
 ['3' '352.14219735092985' 'presentdestroyed']
 ['3' '352.4210494994998' 'presentdestroyed']
 ['1' '355.2667312215724' 'presentdestroyed']
 ['1' '357.9400781178306' 'present']]","[['F107' '105.0879619594838' 'mated']
 ['F21' '106.5432982560487' 'mated']
 ['F66' '142.41359605440232' 'mated']
 ['F30' '143.97023113428185' 'mated']
 ['F65' '155.33319033183403' 'destroyed']
 ['F43' '161.58861517082437' 'mated']
 ['F90' '196.1624475534889' 'mated']
 ['F12' '231.1812510393935' 'mated']
 ['F101' '246.60743905172149' 'destroyed']
 ['F35' '270.7687262592057' 'mated']
 ['F42' '279.1039922746778' 'mated']]",1000.0,1000.0,572.0,71.50404209303558,14.360090408435852,1420.0,240.0454994292642,51.16094476261518,294.0,48.59036830334957,10.407925819068197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.051460076189,"[['3' '0.023148148148148147' 'present']
 ['3' '5.328581148843818' 'present']
 ['3' '28.381420379362993' 'present']
 ['3' '33.03816922337899' 'present']
 ['3' '66.76770392254394' 'present']
 ['3' '87.07402844698363' 'present']
 ['3' '91.87973226326844' 'present']
 ['3' '98.28850866295468' 'present']
 ['3' '100.33992474830632' 'present']
 ['3' '137.2826838717219' 'present']
 ['1' '139.23328558735096' 'present']
 ['3' '181.61508230375748' 'marauded']
 ['3' '207.4103799379983' 'present']
 ['3' '217.8332494279309' 'present']
 ['3' '227.60554000163395' 'marauded']
 ['3' '238.19909075177065' 'present']
 ['1' '271.23125328645614' 'present']
 ['3' '311.32667042873607' 'present']
 ['3' '333.28340633961506' 'present']
 ['3' '351.2894080588602' 'present']
 ['3' '352.5919903960628' 'present']]","[['F32' '115.5351535628603' 'absent']
 ['F102' '119.12961425246492' 'mated']
 ['F47' '160.88746421271884' 'mated']
 ['F16' '186.75053197607255' 'destroyed']
 ['F76' '203.32372179965313' 'mated']
 ['F89' '218.66759569408325' 'mated']
 ['F3' '253.60697375024475' 'mated']
 ['F4' '268.44533722350195' 'mated']
 ['F0' '275.1299551835423' 'mated']]",1000.0,2000.0,567.0,70.18942779637364,14.943369610243735,1654.0,277.5201222582649,58.950268777158655,78.0,12.303901835427919,2.523865752078534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3643034346869,"[['3' '5.282284852547522' 'present']
 ['3' '9.393203479929635' 'present']
 ['3' '36.174754839623525' 'present']
 ['3' '49.416198903914704' 'present']
 ['3' '61.88243319130798' 'present']
 ['3' '65.88368101536223' 'marauded']
 ['3' '83.35482371022337' 'present']
 ['3' '86.40549007343346' 'present']
 ['3' '94.69587646858936' 'marauded']
 ['3' '102.30198071962278' 'present']
 ['3' '108.38980858806579' 'marauded']
 ['3' '117.08548640350183' 'marauded']
 ['3' '153.78417275619057' 'present']
 ['3' '154.95881954644184' 'present']
 ['3' '239.11944104088468' 'present']
 ['3' '247.35001932014728' 'present']
 ['3' '271.5286338490875' 'present']
 ['3' '277.4984310282727' 'present']
 ['3' '293.8577774804892' 'marauded']
 ['3' '315.4463032812048' 'present']
 ['3' '331.95589942136866' 'present']
 ['3' '335.74782107394077' 'marauded']
 ['3' '348.6783137802556' 'marauded']]","[['F2' '23.40110154348303' 'mated']
 ['F81' '32.99733075426168' 'absent']
 ['F45' '51.40265896301258' 'absent']
 ['F11' '70.40950442556162' 'destroyed']
 ['F78' '71.02067846557375' 'absentdestroyed']
 ['F78' '71.06697476187006' 'absentdestroyed']
 ['F95' '88.35478893264597' 'mated']
 ['F51' '114.25278490583865' 'destroyed']
 ['F51' '114.29908120213496' 'destroyed']
 ['F75' '140.16665845443273' 'mated']
 ['F9' '152.28259204715965' 'mated']
 ['F38' '153.0263305936357' 'mated']
 ['F18' '162.98653282257436' 'mated']
 ['F103' '176.03970099713732' 'mated']
 ['F93' '184.9518857592144' 'mated']
 ['F104' '199.14896310110058' 'mated']
 ['F71' '201.56218066850826' 'mated']
 ['F7' '202.65168794115303' 'mated']
 ['F92' '255.12084042039382' 'mated']
 ['F35' '270.7224299629094' 'absent']
 ['F6' '271.42803584662863' 'mated']
 ['F33' '288.01991246915935' 'mated']
 ['F8' '304.35849327066785' 'absent']
 ['F49' '319.2237253713345' 'mated']]",2000.0,0.0,563.0,71.14383665341678,15.131437189616433,1442.0,245.65841801320204,53.481853122866944,244.0,43.231490850246644,9.571994530203119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1434070220539,"[['10' '4.216264291285089' 'marauded']
 ['10' '7.49596316228096' 'destroyed']
 ['10' '8.50774599243969' 'presentdestroyed']
 ['3' '18.29921905479737' 'present']
 ['10' '22.982681362914533' 'present']
 ['10' '62.55265276778003' 'present']
 ['3' '70.294404036865' 'present']
 ['3' '77.27703303603428' 'present']
 ['10' '86.96596094275378' 'present']
 ['10' '87.19911828928504' 'present']
 ['3' '97.32880441506424' 'present']
 ['10' '105.67639916848249' 'present']
 ['10' '117.72506823061116' 'present']
 ['10' '124.38144608510002' 'present']
 ['3' '133.08054360039495' 'present']
 ['10' '138.3482318776919' 'present']
 ['10' '140.8158492678869' 'present']
 ['10' '189.59940085233129' 'present']
 ['10' '210.04521962265886' 'present']
 ['10' '211.17819358623868' 'present']
 ['10' '214.8904429353844' 'present']
 ['10' '243.84782652651148' 'present']
 ['10' '254.99221988303773' 'marauded']
 ['10' '257.53501294949046' 'presentdestroyed']
 ['10' '261.1092437865732' 'destroyed']
 ['10' '269.78244678123286' 'marauded']
 ['10' '291.1294633042037' 'present']
 ['10' '303.8899894850817' 'present']
 ['10' '320.0238960934927' 'present']
 ['10' '325.9700435202564' 'present']
 ['10' '339.08820040831824' 'present']
 ['10' '341.35323310892994' 'present']]","[['F26' '3.6008465674908297' 'mated']
 ['F81' '33.02047890240983' 'mated']
 ['F11' '70.45580072185793' 'absent']
 ['F107' '105.06481381133565' 'absent']
 ['F51' '114.2759330539868' 'absent']
 ['F48' '134.58223285524718' 'absent']
 ['F65' '155.35633847998218' 'mated']
 ['F39' '168.2074655017416' 'mated']
 ['F104' '199.12581495295242' 'absent']
 ['F1' '203.17197649690425' 'absent']
 ['F63' '218.56281994159747' 'mated']
 ['F34' '245.54117032293175' 'mated']
 ['F101' '246.63058719986964' 'mated']
 ['F36' '252.301061627416' 'mated']
 ['F92' '255.09769227224567' 'destroyed']
 ['F35' '270.74557811105757' 'destroyed']
 ['F8' '304.381641418816' 'mated']]",2000.0,1000.0,568.0,72.06513113580428,15.07233567930956,1621.0,269.5776853124994,57.09482128172269,101.0,18.369469143306347,4.207690026799868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.06913265529744,"[['10' '72.79127123697468' 'present']
 ['3' '80.59254419359341' 'present']
 ['10' '185.20622119871166' 'present']
 ['3' '242.2039982879379' 'present']
 ['10' '262.55036698323846' 'present']]","[['F81' '32.97418260611354' 'absent']
 ['F45' '51.42580711116072' 'mated']
 ['F11' '70.38635627741347' 'absent']
 ['F11' '70.43265257370977' 'absent']
 ['F78' '71.09012291001821' 'mated']
 ['F87' '131.45511892323645' 'mated']
 ['F48' '134.60538100339534' 'mated']
 ['F55' '142.62794731752288' 'mated']
 ['F40' '145.6586820326331' 'mated']
 ['F93' '184.92873761106625' 'absent']
 ['F16' '186.7273838279244' 'absent']
 ['F91' '201.65206096677957' 'mated']
 ['F1' '203.1951246450524' 'mated']
 ['F106' '223.101884022197' 'mated']
 ['F60' '250.16445660988649' 'mated']
 ['F77' '312.1021743204353' 'mated']]",2000.0,2000.0,554.0,70.81494470275878,15.032820747895235,1698.0,289.24301125755903,61.32217114774338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.50520525713836,"[['10' '2.708389060484354' 'present']
 ['10' '49.40804154128238' 'present']
 ['10' '59.30343816825814' 'present']
 ['10' '61.31405224987309' 'marauded']
 ['10' '74.33849432306233' 'present']
 ['10' '96.36083887845986' 'present']
 ['10' '101.67837781091289' 'present']
 ['10' '113.4300425271256' 'present']
 ['10' '138.3945281739882' 'present']
 ['10' '189.47242312859444' 'present']
 ['10' '192.5530388760007' 'present']
 ['10' '213.61234339534164' 'present']
 ['10' '227.44315885522744' 'marauded']
 ['10' '227.93340904461948' 'presentdestroyed']
 ['10' '254.85495740075356' 'present']
 ['10' '262.91437250362293' 'present']
 ['10' '277.42863231369154' 'present']
 ['10' '341.88242602066987' 'present']
 ['10' '351.3869429700264' 'present']
 ['10' '353.2366632526974' 'present']
 ['10' '358.01544212123497' 'marauded']]","[['F2' '23.37795339533488' 'absent']
 ['F23' '25.053260107319172' 'mated']
 ['F14' '33.36459819278593' 'mated']
 ['F19' '45.35207412733011' 'mated']
 ['F78' '71.0438266137219' 'absent']
 ['F94' '95.20286398306041' 'mated']
 ['F51' '114.32222935028311' 'absent']
 ['F59' '114.72070362942576' 'mated']
 ['F70' '124.20260483720995' 'mated']
 ['F84' '140.19142744813527' 'mated']
 ['F58' '156.679402530233' 'absent']
 ['F50' '164.29202439683962' 'mated']
 ['F53' '164.66689997531574' 'mated']
 ['F82' '167.39216202116305' 'mated']
 ['F13' '233.7372531908473' 'destroyed']
 ['F29' '244.64714603112074' 'mated']
 ['F25' '249.64837521057808' 'mated']
 ['F67' '304.5458817189103' 'mated']
 ['F31' '334.9023756536203' 'mated']
 ['F61' '356.2033773226978' 'absent']]",3000.0,0.0,568.0,70.47569714653436,14.631674019613135,1606.0,275.65770361362195,59.799822565236056,86.0,14.110426932249295,2.9739508016387526,0.0,0.0,0.0,0.0,0.0,0.0
