id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.9190333738102,[],"[['F96' '1.669200802807093' 'mated']
 ['F25' '12.360454008705428' 'mated']
 ['F68' '33.488249849029145' 'mated']
 ['F33' '96.55191937813663' 'mated']
 ['F53' '101.16468739285001' 'mated']
 ['F80' '107.6164321872258' 'mated']
 ['F100' '123.46863653226646' 'mated']
 ['F82' '133.49220369202627' 'mated']
 ['F35' '135.21041303095237' 'mated']
 ['F24' '145.78937042950332' 'mated']
 ['F91' '191.02417499005927' 'mated']
 ['F27' '193.898240770236' 'mated']
 ['F99' '196.91363727246784' 'mated']
 ['F75' '264.69296458966147' 'mated']
 ['F7' '299.23538409526134' 'mated']
 ['F87' '341.58579025637624' 'mated']]",0.0,0.0,576.0,74.22258249933535,15.896237262864258,1640.0,280.2720576363795,60.29800966849792,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,4.066130885404916,0.1907578875171465
1,0.0,11,360.73011118520895,"[['0' '9.465543268976022' 'present']
 ['0' '10.537606900967404' 'present']
 ['0' '28.91396329280651' 'present']
 ['0' '46.603603009596135' 'marauded']
 ['0' '56.64593968889344' 'present']
 ['0' '79.20947619139702' 'present']
 ['0' '110.17786844956619' 'present']
 ['0' '127.59670128774698' 'present']
 ['0' '142.90390207728103' 'present']
 ['0' '172.18080623285672' 'present']
 ['0' '183.31963261789906' 'marauded']
 ['0' '196.74094367699368' 'present']
 ['0' '222.84325375936243' 'present']
 ['0' '223.92956891918854' 'present']
 ['0' '285.68874544236803' 'present']
 ['0' '301.40255946007034' 'marauded']
 ['0' '356.2940939157073' 'present']]","[['F68' '33.465101700881' 'absent']
 ['F39' '92.72717575370409' 'mated']
 ['F80' '107.59328403907764' 'absent']
 ['F48' '119.02293543224131' 'mated']
 ['F50' '130.27866248272528' 'mated']
 ['F77' '135.21939945043792' 'mated']
 ['F46' '138.90204678903032' 'mated']
 ['F4' '140.8939490025217' 'mated']
 ['F72' '153.54760595584008' 'mated']
 ['F14' '168.2162748629581' 'mated']
 ['F56' '189.48785848734067' 'destroyed']
 ['F65' '190.47465889226484' 'mated']
 ['F40' '213.5537367275558' 'mated']
 ['F58' '270.5383080664376' 'mated']]",0.0,1000.0,558.0,71.04716537464058,15.568132366529236,1568.0,270.6348656577472,59.628665537600476,109.0,18.428425303212336,4.165790104695483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.25661889672614,"[['0' '35.35656122239077' 'present']
 ['0' '52.40979890867852' 'present']
 ['0' '99.05821394909685' 'present']
 ['0' '105.89226217662598' 'present']
 ['0' '118.75906989172789' 'present']
 ['0' '171.94313947185097' 'present']
 ['0' '180.73612874651' 'present']
 ['0' '181.16861263881967' 'present']
 ['0' '195.35085227720657' 'present']
 ['0' '196.78723997328999' 'present']
 ['0' '201.49159731065845' 'marauded']
 ['0' '212.81936704799293' 'present']
 ['0' '213.26557457517322' 'present']
 ['0' '220.73844649645048' 'present']
 ['0' '223.51327604772914' 'present']
 ['0' '258.46988740501894' 'present']
 ['0' '278.92541900325926' 'present']
 ['0' '289.8209908385888' 'present']
 ['0' '312.4819730408882' 'marauded']
 ['0' '314.72568334536254' 'presentdestroyed']
 ['0' '326.3595661406662' 'present']
 ['0' '327.50578948852996' 'present']
 ['0' '334.5353447452297' 'present']
 ['0' '348.1717907586896' 'present']
 ['0' '348.373981968444' 'present']
 ['0' '354.6958104748812' 'present']]","[['F106' '18.802104861523866' 'mated']
 ['F2' '108.75958506349757' 'mated']
 ['F84' '123.38573128616801' 'absent']
 ['F71' '143.71080514744273' 'absent']
 ['F42' '146.4865472890757' 'mated']
 ['F34' '184.71258598743918' 'mated']
 ['F69' '184.78509682901196' 'mated']
 ['F92' '198.81503493094596' 'mated']
 ['F49' '216.83006875255347' 'mated']
 ['F38' '244.6290215459709' 'mated']
 ['F57' '259.6458767656688' 'mated']]",0.0,2000.0,579.0,71.41667612261742,15.21894782349865,1617.0,276.38970476002186,58.785245046121496,80.0,12.28757355513721,2.4386585513519754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.93103292798116,"[['0' '21.970558931639925' 'present']
 ['0' '77.99155795320507' 'present']
 ['0' '110.72475797648424' 'marauded']
 ['0' '121.01823987778452' 'present']
 ['0' '121.06453617408083' 'present']
 ['0' '138.30713636886756' 'present']
 ['0' '145.55139591012028' 'present']
 ['0' '160.88027517673927' 'present']
 ['0' '169.72262286401164' 'present']
 ['0' '196.43555635380935' 'present']
 ['0' '206.69624308083274' 'present']
 ['0' '228.83461413500433' 'present']
 ['0' '237.5978903496358' 'marauded']
 ['0' '251.04071103085514' 'present']
 ['0' '280.8818084428543' 'present']
 ['0' '284.7700190491717' 'present']
 ['0' '285.1745104206814' 'present']
 ['0' '308.59458409966356' 'present']
 ['0' '310.8995699598155' 'marauded']
 ['0' '329.2595911015449' 'present']]","[['F1' '68.76216550669348' 'mated']
 ['F104' '70.6706109183174' 'mated']
 ['F0' '76.2479771272715' 'mated']
 ['F94' '109.21088320615797' 'mated']
 ['F64' '130.18678509040183' 'mated']
 ['F59' '155.7758236182857' 'mated']
 ['F41' '158.33495081211166' 'absent']
 ['F73' '166.18976022685752' 'mated']
 ['F19' '184.83352620635083' 'mated']
 ['F89' '185.3493707916253' 'mated']
 ['F95' '245.4852670168247' 'mated']
 ['F10' '281.4682714499182' 'mated']
 ['F62' '336.07510554474277' 'mated']]",1000.0,0.0,572.0,71.42403243215703,14.42904864068725,1591.0,270.4843689943459,58.65734728643052,108.0,18.120575925887024,3.980293996255844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.38703486463055,"[['7' '0.023148148148148147' 'present']
 ['8' '9.451400948473005' 'present']
 ['7' '15.088059413513351' 'present']
 ['7' '16.14181593964326' 'present']
 ['7' '33.92756419212348' 'present']
 ['7' '40.9161224389195' 'marauded']
 ['7' '50.81309692607971' 'present']
 ['7' '84.9147471999288' 'present']
 ['7' '106.91752796549518' 'present']
 ['7' '107.22567704371302' 'present']
 ['8' '116.48330910627149' 'present']
 ['8' '126.78810327615452' 'marauded']
 ['7' '126.96038681031682' 'presentdestroyed']
 ['0' '156.32304796669143' 'present']
 ['7' '174.73452965584463' 'present']
 ['7' '241.01845214826793' 'present']
 ['7' '242.63336668621713' 'present']
 ['7' '248.4565067821814' 'present']
 ['7' '261.08088877043645' 'present']
 ['7' '268.0981283692919' 'present']
 ['7' '277.099582140074' 'present']
 ['7' '282.06608960163146' 'present']
 ['7' '283.39908372216576' 'present']
 ['7' '293.15625342727697' 'present']
 ['7' '316.56024439718385' 'present']
 ['7' '321.12709872034156' 'present']
 ['7' '322.8746793988182' 'present']
 ['7' '334.16175164979404' 'present']
 ['7' '341.8698898095756' 'present']
 ['7' '344.99184178563115' 'present']
 ['7' '350.3392189346568' 'present']]","[['F36' '94.79604010245016' 'mated']
 ['F50' '130.25551433457713' 'destroyed']
 ['F88' '154.43977699701276' 'mated']
 ['F41' '158.3580989602598' 'mated']
 ['F56' '189.51100663548883' 'mated']
 ['F93' '201.65640761634532' 'mated']
 ['F101' '208.6872081499358' 'mated']
 ['F5' '217.2258613532143' 'absent']
 ['F22' '226.5914938377034' 'mated']
 ['F12' '230.83517695985427' 'mated']
 ['F23' '286.9505906528332' 'mated']
 ['F86' '335.964477022732' 'absent']]",1000.0,1000.0,560.0,69.48677148523518,13.933227891493361,1644.0,278.68972368485606,60.08109081304942,73.0,12.05225682472607,2.444242655004657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1869357869738,"[['8' '4.359738316772597' 'present']
 ['8' '8.024290166504725' 'present']
 ['8' '15.049423205325285' 'marauded']
 ['8' '19.507426111993915' 'presentdestroyed']
 ['8' '51.654150130771505' 'present']
 ['8' '75.01914550442885' 'present']
 ['8' '108.7108133321674' 'present']
 ['8' '110.22286287146717' 'marauded']
 ['8' '149.4374569439105' 'present']
 ['8' '184.71937563877984' 'marauded']
 ['8' '201.62901558848827' 'present']
 ['8' '209.21144083188045' 'present']
 ['8' '213.19059735691243' 'present']
 ['8' '233.58102918178443' 'present']
 ['8' '242.68578533001877' 'present']
 ['8' '301.9606999106263' 'present']
 ['8' '309.6210595886586' 'present']
 ['8' '329.6224486187797' 'marauded']
 ['8' '334.23715527120305' 'destroyed']
 ['8' '337.539511734681' 'presentdestroyed']
 ['0' '348.7097205044416' 'present']]","[['F106' '18.778956713375717' 'destroyed']
 ['F45' '81.68306253495142' 'mated']
 ['F44' '87.15530237711411' 'absent']
 ['F16' '105.66957213872563' 'mated']
 ['F83' '107.32102477567751' 'mated']
 ['F71' '143.73395329559088' 'mated']
 ['F69' '184.7619486808638' 'absentdestroyed']
 ['F29' '254.82402317983025' 'mated']
 ['F70' '314.68415983433295' 'mated']
 ['F62' '336.0519573965946' 'destroyed']]",1000.0,2000.0,562.0,68.4429869325331,13.943683101998715,1579.0,267.40852915098384,56.87822822500319,148.0,24.34803778958008,5.012257567244608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5133065680035,"[['7' '14.367105911071198' 'marauded']
 ['8' '50.55836596988831' 'present']
 ['8' '56.971535004478035' 'marauded']
 ['7' '61.856294541510096' 'destroyed']
 ['7' '63.25412972105605' 'presentdestroyed']
 ['8' '67.97468659686658' 'present']
 ['7' '85.62024069184525' 'present']
 ['8' '100.81396450002899' 'present']
 ['8' '107.75321206954231' 'present']
 ['7' '113.58246689088844' 'present']
 ['7' '117.55413361440702' 'present']
 ['8' '148.6172184131189' 'marauded']
 ['8' '159.3995841012451' 'present']
 ['8' '165.77274494483757' 'present']
 ['8' '167.4042876356905' 'present']
 ['8' '171.97464596805733' 'present']
 ['8' '174.88180424832615' 'present']
 ['7' '192.74520722655475' 'marauded']
 ['7' '198.07791396908513' 'presentdestroyed']
 ['8' '228.44159069506324' 'present']
 ['7' '264.34380279021644' 'present']
 ['8' '273.6047677423513' 'present']
 ['8' '285.0052743164859' 'present']
 ['7' '290.81197619708166' 'present']
 ['7' '299.1597966605117' 'present']
 ['7' '316.51394810088755' 'present']
 ['8' '320.7204894867245' 'present']
 ['8' '320.9712807106338' 'present']
 ['7' '338.8776485535213' 'present']
 ['8' '355.50804557570154' 'present']]","[['F52' '201.9706276577528' 'absent']
 ['F76' '216.39174145855105' 'mated']
 ['F63' '232.4124025623855' 'mated']
 ['F95' '245.46211886867655' 'absent']
 ['F85' '253.54075404281846' 'mated']
 ['F43' '271.5430255669549' 'mated']]",2000.0,0.0,568.0,75.24063514593206,15.79494217236111,1503.0,260.64509555205854,56.985277842706346,142.0,24.276553254030592,5.2596406118026175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0935820392908,"[['8' '4.465919460189207' 'present']
 ['8' '11.034125032253058' 'present']
 ['8' '63.62178360674665' 'present']
 ['8' '72.12465964548113' 'present']
 ['8' '84.13162631076015' 'present']
 ['8' '147.6077228468894' 'marauded']
 ['8' '148.5709221168226' 'presentdestroyed']
 ['8' '169.41805719688344' 'present']
 ['8' '190.8087992218179' 'present']
 ['8' '195.77448239618568' 'present']
 ['8' '204.9302615505489' 'present']
 ['8' '212.5540397258209' 'present']
 ['8' '217.42931524334273' 'present']
 ['8' '225.3032314156353' 'marauded']
 ['8' '226.7941425275379' 'presentdestroyed']
 ['8' '307.1739089016802' 'marauded']
 ['8' '318.7184043400182' 'present']
 ['8' '351.1204751118722' 'marauded']]","[['F51' '39.35172822694212' 'mated']
 ['F55' '104.00384172600938' 'mated']
 ['F35' '135.10823216145297' 'absent']
 ['F35' '135.15452845774928' 'absent']
 ['F107' '144.55678389574086' 'mated']
 ['F67' '180.95018115799905' 'mated']
 ['F8' '197.4739520128137' 'mated']
 ['F52' '201.99377580590095' 'mated']
 ['F98' '205.46738938457082' 'mated']
 ['F5' '217.24900950136245' 'absent']
 ['F20' '224.41640708813676' 'mated']
 ['F21' '240.58412783455813' 'mated']
 ['F18' '276.64983492075817' 'absent']
 ['F32' '284.5208425922656' 'mated']
 ['F97' '291.7799569465213' 'mated']
 ['F66' '292.20055799416764' 'mated']
 ['F86' '335.98762517088016' 'mated']
 ['F37' '342.7422027761131' 'mated']]",2000.0,1000.0,563.0,72.9475241475873,15.741739810647648,1519.0,257.6749261462805,55.28278658455975,139.0,24.35278605846409,5.126557017636575,11.0,1.0999999999999999,0.11000000000000004,86.0,4.039011142922188,0.1907578875171465
8,0.054,5,360.0928996499056,"[['7' '6.491397591397689' 'present']
 ['7' '21.65945582395734' 'present']
 ['7' '26.24607851284197' 'present']
 ['7' '26.585404721141263' 'present']
 ['7' '27.300527436133287' 'present']
 ['7' '63.30042601735234' 'present']
 ['7' '76.44904887094887' 'present']
 ['7' '136.39852253022622' 'present']
 ['7' '144.0315065646664' 'present']
 ['7' '165.73703540339395' 'present']
 ['7' '202.2680364150132' 'present']
 ['7' '271.27923880080584' 'present']
 ['7' '275.20555211281743' 'marauded']
 ['7' '285.44129774442206' 'present']
 ['7' '315.7170260699824' 'present']
 ['7' '359.9688373998041' 'present']]","[['F44' '87.17845052526226' 'mated']
 ['F81' '142.48168626485267' 'mated']
 ['F11' '153.02657944489874' 'mated']
 ['F47' '153.73110313017938' 'mated']
 ['F5' '217.2721576495106' 'mated']]",2000.0,2000.0,552.0,72.47866921751329,15.950774862952754,1606.0,276.17020686424803,59.950044707452406,36.0,6.047481028787009,1.3453754074473459,14.0,1.4000000000000001,0.14000000000000007,82.0,3.9113556191777104,0.1886145404663921
9,0.0,4,360.13264147528474,"[['0' '75.48819915199421' 'marauded']
 ['0' '80.07339832634172' 'presentdestroyed']
 ['0' '83.06158156920472' 'destroyed']
 ['0' '87.70679321839215' 'present']
 ['0' '101.99739848897195' 'marauded']
 ['0' '106.92464686448729' 'presentdestroyed']
 ['0' '135.27540694833235' 'present']
 ['0' '146.43189204687297' 'present']
 ['8' '147.2494803071961' 'present']
 ['0' '150.48177774163693' 'present']
 ['0' '155.07670068256584' 'marauded']
 ['0' '169.01054159313216' 'marauded']
 ['0' '170.24838457383828' 'presentdestroyed']
 ['0' '199.74970096945313' 'marauded']
 ['0' '238.9005399958286' 'present']
 ['0' '242.94882322648806' 'present']
 ['0' '252.93785033567588' 'marauded']
 ['7' '262.76827782982895' 'present']
 ['0' '272.6889831019692' 'present']
 ['0' '274.8630257266469' 'present']
 ['8' '293.3498272463977' 'present']
 ['0' '293.67188705217535' 'present']
 ['8' '298.2216465115092' 'present']
 ['0' '327.7567631661661' 'marauded']
 ['0' '349.0126601925517' 'marauded']
 ['0' '359.84445320088645' 'present']]","[['F74' '117.6955086137179' 'mated']
 ['F77' '135.17310315414161' 'absent']
 ['F81' '142.44894983979773' 'absent']
 ['F90' '166.03995723320173' 'mated']
 ['F91' '191.0010268419111' 'absent']
 ['F3' '252.1868821547669' 'mated']
 ['F57' '259.6131403406139' 'destroyed']
 ['F54' '261.00708896299705' 'mated']
 ['F75' '264.6698164415133' 'absent']]",3000.0,0.0,575.0,75.1208397771407,15.706204070377511,1405.0,236.2251269416458,50.72476317093452,273.0,48.686682824808116,10.847721050062404,0.0,0.0,0.0,0.0,0.0,0.0
