id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00574417559307,[],"[['F66' '68.07841193627698' 'mated']
 ['F17' '92.2617159897637' 'mated']
 ['F33' '104.37552932674495' 'mated']
 ['F93' '112.00000737137289' 'mated']
 ['F57' '117.4917739644352' 'mated']
 ['F0' '128.13757996698692' 'absent']
 ['F76' '135.5287333480071' 'absent']
 ['F77' '139.79856012525607' 'mated']
 ['F87' '144.74922333599505' 'mated']
 ['F31' '186.14248142094308' 'mated']
 ['F45' '190.4902868394377' 'mated']
 ['F21' '286.57930260432846' 'mated']
 ['F67' '289.38329506679327' 'mated']
 ['F59' '341.46660813619974' 'mated']]",0.0,0.0,564.0,71.55231559741925,14.692175014815867,1721.0,288.4880603435368,61.19300975775791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0162858267034,"[['11' '207.76464151519852' 'present']
 ['5' '248.0949021761419' 'present']]","[['F26' '51.70060111414175' 'absent']
 ['F13' '69.70159441669409' 'mated']
 ['F78' '83.38343595803002' 'mated']
 ['F93' '111.97685922322474' 'absent']
 ['F95' '141.7855824041891' 'mated']
 ['F87' '144.7260751878469' 'absent']
 ['F37' '157.55280387683013' 'mated']
 ['F68' '175.2326908914233' 'mated']
 ['F86' '179.06079747837535' 'mated']
 ['F103' '196.18263049202156' 'mated']
 ['F101' '208.96994312378698' 'mated']
 ['F69' '212.186998618094' 'mated']
 ['F44' '219.15764885175778' 'mated']
 ['F58' '253.31909612300586' 'mated']
 ['F34' '286.5788210169249' 'mated']
 ['F11' '310.99281530577355' 'mated']
 ['F1' '330.4983055066916' 'mated']
 ['F88' '346.10733138609487' 'mated']]",0.0,1000.0,573.0,70.97913678237232,14.10731614998113,1710.0,289.13921008815095,62.221603881977046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5018184930256,"[['5' '0.2514287906192296' 'present']
 ['11' '8.852458980762838' 'present']
 ['11' '11.329705132144849' 'marauded']
 ['5' '12.476362831700916' 'presentdestroyed']
 ['11' '21.51026927125636' 'present']
 ['5' '30.871348198902805' 'present']
 ['11' '36.04314123370994' 'present']
 ['5' '37.95824424467885' 'present']
 ['11' '38.90742176697404' 'present']
 ['11' '40.7397776464431' 'present']
 ['5' '47.39911447438951' 'present']
 ['5' '63.9894339246796' 'present']
 ['11' '64.75289921494884' 'present']
 ['11' '68.11864286798988' 'present']
 ['5' '82.4711457363723' 'present']
 ['5' '106.81732939657748' 'marauded']
 ['5' '111.74866465464147' 'presentdestroyed']
 ['11' '116.32570042591563' 'present']
 ['11' '125.94140227194872' 'present']
 ['11' '126.19382799267669' 'present']
 ['11' '137.2747021622111' 'present']
 ['11' '140.99079892717984' 'present']
 ['5' '143.09869526826643' 'marauded']
 ['5' '144.23009079319004' 'presentdestroyed']
 ['5' '157.5668877543461' 'marauded']
 ['11' '162.77450094818087' 'presentdestroyed']
 ['11' '165.49104711401665' 'present']
 ['11' '165.92872135832616' 'marauded']
 ['5' '166.22482041260758' 'presentdestroyed']
 ['11' '188.3759992997654' 'present']
 ['11' '194.6463648776679' 'present']
 ['5' '196.0502510593198' 'marauded']
 ['11' '200.12386078055647' 'destroyed']
 ['5' '239.7778983620564' 'present']
 ['5' '241.53068499267798' 'marauded']
 ['11' '243.7902134680799' 'destroyed']
 ['11' '252.96869002103725' 'marauded']
 ['5' '279.80914294716365' 'present']
 ['11' '286.920703309496' 'present']
 ['5' '295.02958238917245' 'present']
 ['11' '299.1673627748996' 'present']
 ['5' '305.3735367137336' 'present']
 ['5' '308.1908789101336' 'marauded']
 ['5' '314.63617484728303' 'presentdestroyed']
 ['11' '323.0073004952932' 'present']
 ['5' '342.10230775501367' 'marauded']
 ['5' '349.14974583869974' 'presentdestroyed']
 ['11' '351.3901338323305' 'present']]","[['F75' '42.293159902287066' 'mated']
 ['F50' '48.90937388478124' 'mated']
 ['F38' '57.43767438534534' 'mated']
 ['F6' '61.53761585300078' 'mated']
 ['F93' '111.95371107507658' 'destroyed']
 ['F92' '127.72993810733698' 'mated']
 ['F0' '128.11443181883877' 'absent']
 ['F0' '128.16072811513507' 'mated']
 ['F76' '135.55188149615526' 'mated']
 ['F95' '141.76243425604096' 'absent']
 ['F86' '179.0376493302272' 'absent']
 ['F105' '200.8260905180446' 'destroyed']
 ['F83' '267.46924076522373' 'mated']
 ['F102' '281.300633374469' 'mated']]",0.0,2000.0,569.0,69.45334384378066,14.142073040835555,1364.0,229.6969268945855,49.051791129138536,361.0,60.99031708933754,13.400221372473961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3355987399049,"[['5' '28.53317094283701' 'marauded']
 ['5' '45.06298795955199' 'marauded']
 ['5' '58.57381977113175' 'present']
 ['5' '59.512704308029456' 'present']
 ['5' '107.54792931484926' 'present']
 ['5' '122.73479613488257' 'present']
 ['5' '123.56164780205003' 'present']
 ['5' '152.60703731692604' 'present']
 ['5' '162.08399272616683' 'present']
 ['5' '167.90753370203186' 'marauded']
 ['5' '168.41837533519882' 'presentdestroyed']
 ['5' '168.46467163149512' 'presentdestroyed']
 ['5' '188.69877678367493' 'present']
 ['5' '206.78885169254494' 'present']
 ['5' '207.58070354382235' 'marauded']
 ['5' '223.37211952887725' 'marauded']
 ['5' '225.0941236459966' 'presentdestroyed']
 ['5' '226.84738971500718' 'destroyed']
 ['5' '226.8936860113035' 'destroyed']
 ['5' '236.86665990174208' 'marauded']
 ['5' '242.88378891863792' 'presentdestroyed']
 ['5' '275.97975465117236' 'present']
 ['5' '279.85543924345995' 'present']
 ['5' '288.29350581452337' 'present']
 ['5' '288.43856314787246' 'present']
 ['5' '305.04663130025483' 'present']
 ['5' '320.31530009606973' 'present']
 ['5' '339.72798951653436' 'present']
 ['5' '355.7540031433871' 'present']]","[['F80' '79.11261756560548' 'mated']
 ['F29' '87.0504517449945' 'absent']
 ['F73' '159.31374253702046' 'mated']
 ['F15' '164.837945718782' 'mated']
 ['F107' '226.80861069083497' 'absentdestroyed']
 ['F3' '262.65069373973733' 'absent']
 ['F70' '308.3703464199275' 'mated']]",1000.0,0.0,562.0,72.44022841418067,15.243824496565246,1479.0,251.41720410842578,54.70380131447387,216.0,36.25776530581942,7.622437925033886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1038190155372,"[['5' '6.2648408537289235' 'marauded']
 ['5' '15.915080280148608' 'present']
 ['7' '20.844993298093467' 'present']
 ['5' '22.543926310305153' 'present']
 ['7' '27.35072027538345' 'present']
 ['5' '34.865202472849575' 'present']
 ['5' '47.80981077757462' 'present']
 ['7' '48.236492882312014' 'present']
 ['7' '52.06289233140517' 'present']
 ['7' '83.3243337601577' 'present']
 ['5' '85.72421422676973' 'present']
 ['5' '90.10011778469365' 'present']
 ['7' '92.60154717212482' 'present']
 ['7' '92.85641770311342' 'present']
 ['7' '93.18223087040154' 'present']
 ['7' '115.4952076101962' 'present']
 ['5' '116.79950736358711' 'present']
 ['5' '119.1785747301502' 'present']
 ['7' '148.179796677021' 'marauded']
 ['7' '153.15127390936183' 'presentdestroyed']
 ['7' '157.74317822570012' 'present']
 ['5' '169.64698303454205' 'present']
 ['7' '175.77866045458308' 'present']
 ['7' '179.35557037422663' 'present']
 ['7' '179.97573264445407' 'present']
 ['5' '197.6690442542086' 'present']
 ['7' '200.88032273293945' 'present']
 ['7' '200.92661902923575' 'marauded']
 ['7' '221.2957793212893' 'present']
 ['5' '222.40100230332118' 'present']
 ['5' '224.59341489183862' 'present']
 ['7' '237.2879705927041' 'present']
 ['5' '246.58211409129453' 'present']
 ['5' '252.80618404466307' 'present']
 ['7' '261.8310132576602' 'present']
 ['5' '266.10344812809757' 'present']
 ['7' '278.64530668596564' 'present']
 ['5' '278.95321415696725' 'present']
 ['7' '308.3696206350058' 'present']
 ['7' '311.1027991303241' 'marauded']
 ['5' '313.939399298451' 'presentdestroyed']
 ['5' '321.41128336710324' 'present']
 ['5' '355.45515146686483' 'marauded']
 ['5' '358.6063682654753' 'presentdestroyed']]","[['F106' '38.202394196758796' 'mated']
 ['F26' '63.816341854882474' 'mated']
 ['F53' '79.26208197087674' 'mated']
 ['F54' '109.35419757804048' 'mated']
 ['F40' '198.62660435638878' 'mated']
 ['F8' '224.78872815313292' 'mated']
 ['F107' '226.85490698713127' 'mated']
 ['F7' '236.63923572493098' 'mated']
 ['F28' '241.72093084318925' 'mated']]",1000.0,1000.0,561.0,69.74126116763996,14.65452686989202,1523.0,262.18219160871865,56.36123944799571,163.0,28.175845353671225,6.075623659030511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.11239865057104,"[['7' '98.42344692447871' 'present']
 ['7' '207.7801517267984' 'present']]","[['F91' '14.24071727818832' 'mated']
 ['F29' '87.07359989314266' 'mated']
 ['F39' '113.47724052153296' 'mated']
 ['F18' '118.56627854931511' 'mated']
 ['F36' '118.94829924592858' 'mated']
 ['F0' '128.09128367069061' 'absent']
 ['F35' '144.45123622016987' 'mated']
 ['F105' '200.84923866619275' 'mated']
 ['F60' '208.87023940851455' 'mated']
 ['F46' '209.62704599059393' 'mated']
 ['F27' '213.14784668842842' 'mated']
 ['F107' '226.83175883898312' 'absent']
 ['F22' '235.28285263129774' 'mated']
 ['F28' '241.6977826950411' 'absent']
 ['F3' '262.6738418878855' 'mated']
 ['F2' '346.835006587425' 'mated']]",1000.0,2000.0,565.0,68.18435768870005,13.09662066768747,1675.0,285.6212826196398,61.57844756981132,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,4.687159291070342,0.22076474622770878
6,0.0,3,360.3623825429831,"[['7' '17.269074005190486' 'present']
 ['7' '22.09073653588066' 'present']
 ['7' '33.45104819431247' 'present']
 ['7' '38.849020310734645' 'present']
 ['7' '42.07258392663809' 'present']
 ['7' '42.47189130328591' 'present']
 ['7' '56.19439095209328' 'marauded']
 ['7' '57.21211547249806' 'presentdestroyed']
 ['7' '91.37878555752123' 'present']
 ['7' '125.5038068207784' 'present']
 ['5' '136.33059305824457' 'present']
 ['7' '145.3157378958885' 'present']
 ['7' '239.76490556011385' 'present']
 ['7' '248.32965625511127' 'marauded']
 ['7' '262.4501374944288' 'present']
 ['7' '263.1838305584396' 'marauded']
 ['7' '278.5322442593391' 'present']
 ['7' '308.0561545538825' 'present']
 ['11' '314.7689815356838' 'present']
 ['7' '333.0824744872585' 'present']
 ['7' '342.91339958658625' 'present']
 ['7' '346.6762509558337' 'marauded']]","[['F52' '161.81799163830453' 'absent']
 ['F72' '179.90670007435793' 'mated']
 ['F41' '193.15828612996793' 'mated']
 ['F64' '306.38820282896904' 'mated']]",2000.0,0.0,566.0,73.78537345211264,14.838040226298398,1567.0,262.2745302435099,55.38711952868927,147.0,24.245494983807937,5.241268411407937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.93234531211283,"[['11' '56.68837828733548' 'present']
 ['11' '73.91405672773664' 'present']
 ['5' '332.3905618085231' 'present']]","[['F9' '46.82302915066248' 'absent']
 ['F26' '63.79319370673433' 'absent']
 ['F10' '124.68648274389652' 'mated']
 ['F5' '153.46310324557265' 'mated']
 ['F61' '190.97964372279947' 'mated']
 ['F94' '199.94918632861544' 'mated']
 ['F51' '200.23514028450273' 'mated']
 ['F79' '237.86104951761007' 'mated']
 ['F62' '287.7410041649381' 'mated']
 ['F12' '309.85086739166263' 'mated']]",2000.0,1000.0,572.0,71.82600343640155,15.26951954771285,1656.0,281.7362762818737,60.659832351067955,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,4.706335844883911,0.22290809327846325
8,0.0,4,360.0008695663667,"[['7' '0.43171803807953096' 'present']
 ['11' '2.872111607056662' 'present']
 ['5' '10.507270266793103' 'marauded']
 ['7' '11.177845905122911' 'destroyed']
 ['7' '12.519183961731366' 'presentdestroyed']
 ['11' '24.138171820951637' 'present']
 ['11' '24.448805472060844' 'present']
 ['7' '26.34552437002752' 'present']
 ['5' '27.566267017818834' 'present']
 ['7' '38.224558444300435' 'present']
 ['7' '53.10141683623156' 'present']
 ['7' '55.864599173890845' 'present']
 ['7' '57.16581917620177' 'present']
 ['7' '60.417026297217284' 'marauded']
 ['5' '65.11849836185552' 'presentdestroyed']
 ['5' '66.32117522801249' 'presentdestroyed']
 ['5' '70.8828450547951' 'present']
 ['5' '76.48658452917037' 'present']
 ['11' '86.2446042463689' 'present']
 ['7' '89.7272955679353' 'present']
 ['5' '90.15613956658996' 'present']
 ['11' '91.94373996699625' 'present']
 ['7' '96.84357731073273' 'present']
 ['5' '102.14132200981206' 'present']
 ['11' '106.11450911518038' 'present']
 ['7' '122.34845410689495' 'present']
 ['7' '123.87501006261611' 'present']
 ['5' '124.50383262389283' 'present']
 ['7' '137.22707171557343' 'present']
 ['11' '139.49591189958835' 'present']
 ['11' '140.19117006666363' 'present']
 ['7' '152.09389367195777' 'present']
 ['7' '153.10497761306553' 'present']
 ['11' '165.41062403311327' 'present']
 ['5' '167.60001269628012' 'present']
 ['11' '176.82620439486533' 'marauded']
 ['5' '181.2289195491305' 'presentdestroyed']
 ['7' '184.1586439606289' 'present']
 ['7' '192.54218637163513' 'marauded']
 ['7' '197.18204858027076' 'presentdestroyed']
 ['11' '209.14744024370094' 'present']
 ['5' '218.2523924348398' 'present']
 ['7' '221.77468250213283' 'marauded']
 ['11' '227.337011238972' 'destroyed']
 ['5' '229.85664339091267' 'present']
 ['7' '230.77451166204006' 'present']
 ['7' '233.1017221505179' 'present']
 ['7' '240.13576512397069' 'marauded']
 ['7' '240.28206142026698' 'presentdestroyed']
 ['7' '241.33364454963834' 'presentdestroyed']
 ['5' '252.1740326212062' 'present']
 ['5' '259.6387407473521' 'present']
 ['11' '260.90450221080135' 'marauded']
 ['11' '263.02722944636923' 'presentdestroyed']
 ['11' '264.4026422966715' 'presentdestroyed']
 ['7' '265.6968287106598' 'presentdestroyed']
 ['7' '272.44391613338547' 'present']
 ['7' '272.4902124296818' 'present']
 ['5' '276.79123796191044' 'present']
 ['11' '283.84765761267624' 'present']
 ['5' '287.6484169162027' 'present']
 ['11' '290.6146415371602' 'present']
 ['5' '291.95691999165945' 'present']
 ['11' '297.27716324074277' 'marauded']
 ['5' '303.1118383166703' 'presentdestroyed']
 ['7' '307.90985825758617' 'marauded']
 ['5' '318.3131067234359' 'present']
 ['5' '323.31955344502944' 'present']
 ['7' '326.43811227673643' 'present']
 ['11' '326.46128427820804' 'present']
 ['5' '338.2052116402497' 'marauded']
 ['7' '340.0884464503225' 'presentdestroyed']
 ['11' '341.62509175597586' 'presentdestroyed']
 ['5' '352.9233902141118' 'present']
 ['11' '353.53342213026775' 'present']
 ['5' '358.8124774636856' 'present']]","[['F91' '14.217569130040172' 'absentdestroyed']
 ['F26' '51.77004555858618' 'absent']
 ['F42' '74.13172656413262' 'mated']
 ['F36' '118.92515109778043' 'absent']
 ['F32' '165.19276772305508' 'absent']
 ['F72' '179.88355192620978' 'destroyed']
 ['F27' '213.12469854028026' 'absent']
 ['F28' '241.67463454689295' 'absentdestroyed']
 ['F82' '350.84215450998187' 'mated']
 ['F47' '351.9129457418588' 'mated']
 ['F98' '354.47994193285393' 'mated']]",2000.0,2000.0,576.0,71.0509291888595,14.384969466078692,1329.0,227.86165079769827,48.95027361336339,374.0,61.18059102754781,12.695152038582803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.19095844471167,"[['11' '21.46397297496006' 'present']
 ['11' '22.82259663307073' 'present']
 ['11' '23.25098488899256' 'present']
 ['11' '26.867987158017762' 'present']
 ['11' '53.39616816909857' 'present']
 ['11' '68.07234657169357' 'present']
 ['11' '78.78730499888985' 'marauded']
 ['11' '82.17424236817723' 'presentdestroyed']
 ['11' '103.8837393740683' 'present']
 ['11' '116.17864645773781' 'present']
 ['11' '119.25185890582348' 'present']
 ['11' '137.4900423116523' 'present']
 ['11' '146.75947772606636' 'present']
 ['11' '160.06801245474227' 'marauded']
 ['11' '162.51699905586975' 'presentdestroyed']
 ['11' '164.25524151568624' 'presentdestroyed']
 ['11' '169.61901685971588' 'present']
 ['11' '215.9909763388503' 'present']
 ['11' '246.55950904226802' 'present']
 ['11' '257.26394318748174' 'present']
 ['11' '261.1126278183538' 'present']
 ['11' '271.1809171393469' 'present']
 ['11' '276.0976653143678' 'present']
 ['7' '283.7547393814438' 'marauded']
 ['11' '284.43734051321456' 'presentdestroyed']
 ['11' '289.0508675454356' 'destroyed']
 ['11' '300.0707273141336' 'marauded']
 ['11' '300.2633199067262' 'presentdestroyed']
 ['11' '302.8087876840268' 'presentdestroyed']
 ['11' '314.87272900679733' 'present']
 ['11' '318.95645193310685' 'present']
 ['11' '341.09026178447016' 'present']
 ['11' '352.1515971511383' 'marauded']
 ['11' '359.2303698679332' 'presentdestroyed']]","[['F9' '46.85576557571741' 'mated']
 ['F65' '51.83306753769994' 'mated']
 ['F74' '102.1481946408845' 'mated']
 ['F63' '128.47000207052432' 'mated']
 ['F52' '161.8411397864527' 'destroyed']
 ['F90' '244.7035914322907' 'mated']]",3000.0,0.0,570.0,70.58236909372252,14.660128159526991,1542.0,259.06454047300184,55.39709502814175,182.0,30.543898723913706,6.497818160103676,0.0,0.0,0.0,0.0,0.0,0.0
