id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.16445348400566,"[['1' '18.11779280238704' 'present']
 ['3' '27.426992406560906' 'present']
 ['1' '35.755823021881724' 'present']
 ['1' '36.98119075226482' 'present']
 ['23' '40.15707956522379' 'present']
 ['3' '56.411351577916925' 'present']
 ['3' '56.457647874213215' 'present']
 ['20' '60.2201113706621' 'present']
 ['3' '61.46612611614018' 'present']
 ['1' '80.59116001544717' 'marauded']
 ['20' '99.94829641659273' 'present']
 ['3' '102.10673341167963' 'present']
 ['3' '103.37248880334575' 'present']
 ['1' '117.80171051288976' 'present']
 ['20' '119.09499737064009' 'present']
 ['20' '119.33736045378087' 'present']
 ['23' '131.43785056244107' 'present']
 ['1' '138.9848360994507' 'present']
 ['3' '148.68094465821991' 'present']
 ['20' '150.0644287876102' 'present']
 ['20' '150.11072508390652' 'present']
 ['20' '150.56090411438603' 'present']
 ['20' '157.10299613131303' 'present']
 ['1' '163.58490456529796' 'present']
 ['1' '183.0485313218646' 'present']
 ['1' '186.06790746064354' 'present']
 ['3' '188.89859295655393' 'present']
 ['1' '193.58241881086676' 'present']
 ['3' '195.3149332961319' 'present']
 ['3' '198.72246390126756' 'marauded']
 ['3' '199.2628062307047' 'presentdestroyed']
 ['20' '224.54145664208576' 'marauded']
 ['1' '224.69356348244315' 'presentdestroyed']
 ['3' '225.66486664054088' 'presentdestroyed']
 ['3' '225.71116293683718' 'presentdestroyed']
 ['1' '234.87058994780028' 'present']
 ['20' '236.21631070446412' 'marauded']
 ['20' '256.99881156730237' 'marauded']
 ['21' '258.57462552755703' 'presentdestroyed']
 ['1' '272.72664073232085' 'present']
 ['1' '273.7508492240522' 'present']
 ['1' '279.28571843334015' 'present']
 ['23' '291.8820998926892' 'present']
 ['1' '306.2683431075615' 'present']
 ['21' '310.4396131814898' 'present']
 ['3' '316.37337117833613' 'present']
 ['3' '323.9657161728257' 'present']
 ['1' '328.33054518399666' 'present']
 ['7' '328.95704110095085' 'marauded']
 ['1' '331.3968069028106' 'destroyed']
 ['20' '335.6035578867837' 'presentdestroyed']
 ['1' '336.98306207667576' 'present']
 ['1' '342.6676392507244' 'present']
 ['1' '344.13890432035834' 'marauded']
 ['3' '346.8812916241031' 'destroyed']
 ['1' '347.1702542657683' 'presentdestroyed']]","[['F105' '98.34126185927188' 'absent']
 ['F64' '143.94105086356487' 'mated']
 ['F28' '172.33114528815017' 'mated']
 ['F67' '207.2898574554674' 'mated']
 ['F153' '212.023173910141' 'mated']
 ['F81' '255.088819849619' 'mated']
 ['F122' '292.84534571714363' 'mated']
 ['F125' '298.7837965899833' 'mated']
 ['F30' '308.7446383021328' 'mated']]",0.0,0.0,575.0,72.62149797832545,15.4310412357207,1374.0,239.8653502067118,52.42343429635085,241.0,42.846917672110166,9.463270779401023,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6957605150345447,0.1736111111111109
1,0.054,13,360.2284643169618,"[['2' '9.710911166783653' 'marauded']
 ['2' '11.068863081407581' 'destroyed']
 ['2' '14.253739142589628' 'presentdestroyed']
 ['21' '22.89675514025671' 'marauded']
 ['0' '24.1090917733626' 'presentdestroyed']
 ['0' '32.886745077117055' 'present']
 ['2' '41.52477287323268' 'present']
 ['0' '49.01936313412363' 'present']
 ['2' '55.36427938870603' 'marauded']
 ['0' '63.11907614706337' 'present']
 ['2' '63.13442996314845' 'present']
 ['0' '69.13836378816481' 'marauded']
 ['21' '81.71719858519283' 'present']
 ['21' '89.35922873642063' 'present']
 ['2' '92.2091741312865' 'present']
 ['0' '102.573084303655' 'marauded']
 ['0' '108.20647517290209' 'presentdestroyed']
 ['20' '109.17621599525916' 'presentdestroyed']
 ['0' '109.42184711266333' 'presentdestroyed']
 ['0' '117.42788950725756' 'present']
 ['2' '123.99745188661609' 'present']
 ['21' '127.2031229533782' 'marauded']
 ['0' '141.18432413638126' 'marauded']
 ['21' '141.43860606326044' 'presentdestroyed']
 ['2' '144.35733704595913' 'presentdestroyed']
 ['0' '148.04899609138255' 'presentdestroyed']
 ['0' '148.92817991797315' 'marauded']
 ['0' '152.39394388417472' 'destroyed']
 ['0' '153.45803909175115' 'presentdestroyed']
 ['21' '159.62781217151328' 'present']
 ['0' '176.19571688045446' 'present']
 ['2' '191.50302786375838' 'present']
 ['21' '197.15154802907242' 'marauded']
 ['21' '207.39127997951272' 'present']
 ['21' '233.39227633557059' 'present']
 ['21' '236.44996480682607' 'present']
 ['21' '250.39123364097034' 'marauded']
 ['2' '252.04951699760852' 'destroyed']
 ['2' '252.35612740474645' 'presentdestroyed']
 ['0' '252.97004347903436' 'destroyed']
 ['21' '257.06751235732844' 'presentdestroyed']
 ['21' '266.8955149749995' 'present']
 ['0' '286.03943694653645' 'present']
 ['21' '289.261803915604' 'marauded']
 ['21' '293.02240446077315' 'destroyed']
 ['2' '311.14905356887596' 'present']
 ['21' '318.08098044602946' 'marauded']
 ['0' '318.9446132592073' 'presentdestroyed']
 ['0' '328.0241283274828' 'present']
 ['21' '340.3055460104593' 'present']
 ['2' '340.56742139111213' 'present']
 ['21' '344.60315023154436' 'present']
 ['21' '349.92380792339117' 'present']
 ['2' '351.38868121730343' 'marauded']
 ['2' '352.6895610630302' 'presentdestroyed']
 ['0' '356.25818088476086' 'presentdestroyed']]","[['F98' '25.788365491847085' 'destroyed']
 ['F156' '49.02016983117652' 'mated']
 ['F178' '55.68589484381041' 'destroyed']
 ['F173' '95.45922949899068' 'mated']
 ['F69' '114.19455089437976' 'mated']
 ['F187' '125.86001422479322' 'mated']
 ['F124' '125.95491862660673' 'mated']
 ['F132' '140.97042271378942' 'mated']
 ['F29' '189.18055082058945' 'mated']
 ['F126' '190.6211183114464' 'mated']
 ['F135' '225.14616421206398' 'mated']
 ['F83' '265.51025427559335' 'absent']
 ['F106' '279.1406009176204' 'mated']
 ['F166' '293.0854483223343' 'absentdestroyed']
 ['F30' '308.72149015398463' 'absent']
 ['F154' '310.2568403829174' 'mated']
 ['F210' '328.5031228193916' 'mated']
 ['F75' '349.4016196084439' 'mated']]",0.0,1000.0,564.0,72.90052527438144,15.223810219795789,1187.0,203.06700822712043,44.19096917925343,483.0,79.38482875925429,16.80985757229207,9.0,0.8999999999999999,0.09000000000000002,81.0,3.8075296614407064,0.18004115226337428
2,0.054,14,360.2078639385395,"[['22' '15.91251180265509' 'marauded']
 ['22' '17.76060810478555' 'presentdestroyed']
 ['3' '23.71909147593578' 'present']
 ['1' '31.498372303768598' 'present']
 ['22' '35.138569963316705' 'present']
 ['22' '35.40605147049021' 'present']
 ['3' '39.966163410506844' 'present']
 ['22' '40.513759919652955' 'present']
 ['1' '41.29371122210791' 'present']
 ['3' '43.886933689484096' 'marauded']
 ['1' '46.09005989469748' 'presentdestroyed']
 ['3' '54.408144901061256' 'present']
 ['22' '60.942621730701525' 'present']
 ['3' '72.17698613686956' 'present']
 ['3' '72.37304009984815' 'present']
 ['22' '86.44119513089151' 'present']
 ['3' '88.98594150410004' 'present']
 ['1' '89.73865895313709' 'present']
 ['22' '97.22473696580532' 'present']
 ['3' '106.9680165399293' 'present']
 ['3' '110.8512663833076' 'present']
 ['22' '118.88683995822356' 'present']
 ['1' '125.2377956730359' 'marauded']
 ['3' '131.46165551448482' 'presentdestroyed']
 ['3' '141.15039308260924' 'present']
 ['22' '141.4445622318222' 'present']
 ['3' '145.4141709623248' 'present']
 ['3' '152.02322724115805' 'present']
 ['3' '165.4832117830203' 'present']
 ['1' '169.3448734879393' 'present']
 ['3' '171.92070483548608' 'marauded']
 ['1' '172.7917416235011' 'presentdestroyed']
 ['22' '177.67856751849618' 'destroyed']
 ['1' '181.9976054220081' 'marauded']
 ['3' '182.62447950614464' 'presentdestroyed']
 ['3' '184.18641048504134' 'presentdestroyed']
 ['22' '185.37421196931268' 'presentdestroyed']
 ['3' '191.70981897538903' 'present']
 ['3' '196.346377824299' 'present']
 ['1' '196.99913215869447' 'present']
 ['3' '201.65916980275912' 'present']
 ['22' '205.39522566721251' 'present']
 ['22' '207.54619585848857' 'present']
 ['1' '219.31740976532566' 'present']
 ['3' '225.82577420877996' 'present']
 ['3' '225.87207050507627' 'present']
 ['22' '231.35570571001116' 'present']
 ['23' '232.80040904567065' 'present']
 ['3' '236.6646671458756' 'marauded']
 ['1' '239.7893204731537' 'presentdestroyed']
 ['1' '242.12054307757646' 'presentdestroyed']
 ['1' '243.95304900777137' 'presentdestroyed']
 ['3' '249.68247298495535' 'present']
 ['1' '260.3862322531197' 'present']
 ['1' '260.5489434599764' 'present']
 ['23' '262.7061894803337' 'present']
 ['22' '268.2419572431513' 'present']
 ['1' '278.1485928274921' 'present']
 ['22' '292.2824115062692' 'present']
 ['22' '293.76977210759554' 'marauded']
 ['3' '298.01118263839805' 'presentdestroyed']
 ['3' '299.2098985222408' 'presentdestroyed']
 ['3' '302.9940172671431' 'present']
 ['22' '313.5694323976711' 'marauded']
 ['3' '330.2350789258308' 'marauded']
 ['1' '331.3505106065143' 'presentdestroyed']
 ['3' '334.32163588667026' 'presentdestroyed']
 ['22' '344.836086394085' 'present']
 ['23' '352.95143927788644' 'present']
 ['3' '357.6002298165866' 'present']]","[['F23' '10.964567541805842' 'mated']
 ['F22' '41.660158389044504' 'mated']
 ['F156' '48.99702168302837' 'absentdestroyed']
 ['F178' '55.709042991958555' 'mated']
 ['F0' '81.58843109674247' 'mated']
 ['F175' '93.59599479077' 'mated']
 ['F8' '109.14362867077573' 'mated']
 ['F119' '119.28782240763047' 'mated']
 ['F7' '120.8671121637949' 'mated']
 ['F124' '125.93177047845857' 'destroyed']
 ['F42' '131.6839105010633' 'destroyed']
 ['F172' '143.88169390630983' 'mated']
 ['F162' '168.40818224399766' 'mated']
 ['F133' '191.45635715735116' 'mated']
 ['F204' '241.54509348265327' 'destroyed']
 ['F190' '268.3133137868089' 'mated']
 ['F60' '280.16612230516466' 'absent']
 ['F177' '292.38449360353775' 'mated']
 ['F161' '340.66146195315844' 'mated']]",0.0,2000.0,551.0,69.86753021477666,14.329804665358099,1358.0,230.80126787568193,49.62125452223716,332.0,54.54633897281666,11.427067905118948,12.0,1.2,0.12000000000000005,79.0,3.6765839612209756,0.17146776406035646
3,0.054,12,359.98334092348745,"[['2' '1.473089584076782' 'marauded']
 ['23' '3.5149580789570782' 'presentdestroyed']
 ['2' '7.133205357217024' 'presentdestroyed']
 ['2' '10.640863641224124' 'marauded']
 ['23' '21.780564420112423' 'present']
 ['7' '24.67693390146758' 'present']
 ['0' '30.034699664327853' 'marauded']
 ['7' '30.720172241397442' 'presentdestroyed']
 ['0' '34.40484940143132' 'presentdestroyed']
 ['7' '41.03158063482261' 'present']
 ['7' '42.58319262035967' 'present']
 ['0' '62.533250460002016' 'present']
 ['7' '62.65740320083026' 'marauded']
 ['0' '68.04963744888558' 'destroyed']
 ['7' '72.5311446283836' 'present']
 ['7' '86.83661620444066' 'present']
 ['0' '97.56434257079538' 'present']
 ['0' '97.61063886709168' 'present']
 ['0' '102.83607001541233' 'present']
 ['0' '106.91519236075844' 'present']
 ['23' '107.74025619760829' 'present']
 ['0' '109.75998753490974' 'present']
 ['0' '111.74358526079142' 'present']
 ['7' '113.54975952714678' 'present']
 ['2' '123.13283255186703' 'marauded']
 ['0' '130.91631572890552' 'present']
 ['0' '145.19693979655793' 'present']
 ['2' '148.83267485958353' 'present']
 ['2' '158.64725266292234' 'present']
 ['23' '162.77165264591764' 'present']
 ['2' '165.14770519035108' 'present']
 ['2' '167.49224126581356' 'present']
 ['2' '169.18491888228905' 'present']
 ['7' '184.69439783642594' 'present']
 ['0' '192.04169755866894' 'present']
 ['2' '193.08556374124942' 'present']
 ['2' '197.313975705064' 'present']
 ['7' '198.4884798774869' 'present']
 ['23' '198.6405740996064' 'present']
 ['23' '200.50622061459916' 'present']
 ['7' '202.86859279906759' 'present']
 ['23' '211.90944238585192' 'marauded']
 ['7' '227.41131731789878' 'present']
 ['2' '229.544885397974' 'present']
 ['7' '230.48406696153927' 'present']
 ['0' '235.84474068603024' 'present']
 ['0' '246.84819627290298' 'present']
 ['7' '253.11862305500534' 'marauded']
 ['7' '253.7872325257083' 'presentdestroyed']
 ['23' '254.534365315605' 'destroyed']
 ['2' '257.30566771680685' 'presentdestroyed']
 ['23' '258.3062821828547' 'presentdestroyed']
 ['2' '261.99093457158233' 'present']
 ['23' '267.5681737345603' 'marauded']
 ['0' '280.9720681626449' 'present']
 ['23' '281.6055448402164' 'present']
 ['2' '282.3462344215806' 'present']
 ['2' '282.53882701417325' 'present']
 ['2' '293.74923870385305' 'present']
 ['2' '302.54286789802336' 'present']
 ['2' '308.09135146274997' 'present']
 ['7' '310.1957901925118' 'present']
 ['23' '314.61676927764006' 'present']
 ['23' '322.4446939088504' 'present']
 ['23' '329.1198288395805' 'present']
 ['23' '336.6241564107403' 'present']
 ['2' '339.3278237866509' 'present']
 ['23' '349.36460688131115' 'present']
 ['23' '354.2899725183403' 'present']
 ['7' '358.3434031338102' 'present']]","[['F23' '10.941419393657693' 'destroyed']
 ['F138' '54.56574357123874' 'mated']
 ['F14' '81.94393014388308' 'mated']
 ['F151' '96.80273089696679' 'mated']
 ['F18' '106.17841769180279' 'absent']
 ['F79' '106.42403752149377' 'mated']
 ['F164' '131.22246697811883' 'mated']
 ['F42' '131.70705864921146' 'absent']
 ['F195' '157.78354321248725' 'mated']
 ['F189' '163.13669571144084' 'mated']
 ['F148' '180.43544824996246' 'mated']
 ['F198' '188.37998765997156' 'absent']
 ['F193' '237.24291434017601' 'mated']
 ['F88' '238.77495237347694' 'mated']
 ['F204' '241.56824163080142' 'absent']
 ['F91' '271.60096199024514' 'destroyed']
 ['F60' '280.1892704533128' 'mated']
 ['F125' '298.76064844183514' 'absent']
 ['F203' '302.22915019004375' 'mated']]",0.0,3000.0,566.0,70.3901118759407,14.57019036991478,1380.0,235.8037646701239,50.46666035370579,284.0,48.78075094428396,10.552192965351018,13.0,1.3,0.13000000000000006,83.0,3.900122254033299,0.1843278463648832
4,0.0,5,360.5271201087915,"[['7' '4.980274783867632' 'present']
 ['0' '25.371637059786604' 'present']
 ['7' '26.0633718717828' 'present']
 ['7' '33.712541829638916' 'present']
 ['7' '34.950827655732255' 'marauded']
 ['0' '53.13402680624711' 'present']
 ['0' '58.94835979497668' 'present']
 ['7' '63.143851937096926' 'present']
 ['7' '64.6187430175854' 'marauded']
 ['7' '86.76688668056171' 'present']
 ['7' '87.53054856208801' 'present']
 ['7' '99.85999219181417' 'present']
 ['7' '109.3860572291565' 'present']
 ['7' '115.37510471089321' 'present']
 ['0' '116.05986365392091' 'present']
 ['7' '119.9749665689996' 'present']
 ['7' '120.9224893415166' 'present']
 ['7' '141.20465033488176' 'present']
 ['0' '142.71295679612913' 'present']
 ['7' '163.2194998021233' 'marauded']
 ['0' '172.20399782583007' 'present']
 ['0' '186.26054367002715' 'present']
 ['7' '193.67803847470358' 'marauded']
 ['7' '199.00809403670692' 'destroyed']
 ['7' '206.30118760608076' 'present']
 ['7' '211.34120261908902' 'present']
 ['0' '214.34392582148413' 'present']
 ['7' '222.16762949192207' 'present']
 ['7' '222.57744452745783' 'present']
 ['7' '234.65376313971754' 'present']
 ['0' '269.44759337293993' 'present']
 ['0' '288.45858854555246' 'present']
 ['0' '292.4045211003024' 'present']
 ['7' '305.64928481423954' 'present']
 ['7' '316.1805048253204' 'marauded']
 ['7' '340.2643348023892' 'present']
 ['0' '341.1017188943294' 'present']
 ['0' '351.9386999293597' 'marauded']]","[['F98' '25.834661788143382' 'mated']
 ['F21' '38.81362989545471' 'destroyed']
 ['F105' '98.36441000742003' 'mated']
 ['F18' '106.2247139880991' 'absent']
 ['F70' '177.389437754067' 'mated']
 ['F204' '241.60097805585636' 'mated']
 ['F16' '242.47410686580207' 'mated']
 ['F122' '292.8221975689955' 'absent']]",1000.0,0.0,586.0,72.12410293856539,14.175475441291637,1539.0,251.31618839170355,52.4487115977012,235.0,36.757450110333586,7.3697191573478795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1401522289478,"[['1' '31.4520760074723' 'present']
 ['1' '45.79230864389462' 'present']
 ['1' '119.74725668572991' 'present']
 ['1' '119.9022572226929' 'present']
 ['1' '135.6194688501595' 'present']
 ['1' '138.0134801426095' 'present']
 ['1' '160.4746305216925' 'present']
 ['1' '174.9906805359088' 'marauded']
 ['1' '175.39783235348867' 'presentdestroyed']
 ['1' '176.28449031115946' 'presentdestroyed']
 ['1' '188.17494232517146' 'present']
 ['1' '215.46919198497807' 'marauded']
 ['1' '234.3537659269669' 'marauded']
 ['1' '282.7854992027698' 'present']
 ['1' '287.63742168744545' 'present']
 ['1' '338.04705198463023' 'present']
 ['1' '339.0103351859478' 'present']
 ['10' '344.5902268791571' 'present']
 ['1' '346.4291540140807' 'present']
 ['1' '348.8077465667382' 'present']]","[['F98' '25.811513639995233' 'absent']
 ['F21' '38.836778043602855' 'mated']
 ['F6' '100.52203613199752' 'mated']
 ['F18' '106.24786213624725' 'mated']
 ['F46' '187.40955632239664' 'mated']
 ['F191' '187.6270241940725' 'mated']
 ['F63' '205.26014932709' 'mated']
 ['F3' '244.082742835052' 'mated']
 ['F50' '249.0892045036158' 'mated']
 ['F9' '284.32762686153495' 'mated']
 ['F166' '293.10859647048244' 'mated']
 ['F113' '295.46932161771497' 'mated']
 ['F149' '325.6452061403505' 'mated']]",1000.0,1000.0,571.0,69.65095253765642,14.46398089449228,1574.0,272.3949059571355,59.35126737202044,113.0,18.20086448761352,3.7458752265516737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5304059975314,"[['2' '4.452522391474315' 'present']
 ['2' '11.890043189361403' 'present']
 ['7' '25.9170755754865' 'marauded']
 ['10' '51.05938627718621' 'marauded']
 ['2' '54.221227072685295' 'presentdestroyed']
 ['7' '54.58111289105569' 'presentdestroyed']
 ['10' '57.45388420976906' 'presentdestroyed']
 ['10' '59.07315738444612' 'marauded']
 ['7' '62.4108971256837' 'presentdestroyed']
 ['2' '63.38017075367053' 'presentdestroyed']
 ['7' '63.823972473160325' 'presentdestroyed']
 ['2' '64.63345618756178' 'presentdestroyed']
 ['10' '65.94406242692108' 'presentdestroyed']
 ['7' '66.44979661456085' 'marauded']
 ['10' '70.50471889431702' 'presentdestroyed']
 ['1' '88.0467648511564' 'present']
 ['7' '91.2034806201682' 'present']
 ['10' '92.28352581015345' 'present']
 ['2' '96.31249528926183' 'present']
 ['2' '101.05885664378239' 'marauded']
 ['2' '106.32996389004238' 'presentdestroyed']
 ['10' '112.38376939104903' 'present']
 ['7' '124.03244537117472' 'present']
 ['7' '132.4282169195713' 'present']
 ['7' '136.4234370324097' 'present']
 ['7' '137.91923899038957' 'present']
 ['2' '153.92901455498017' 'present']
 ['7' '155.97945651793697' 'marauded']
 ['2' '165.81389471429168' 'present']
 ['10' '170.13439516990965' 'marauded']
 ['10' '174.40573698008458' 'presentdestroyed']
 ['7' '179.8089186939881' 'present']
 ['10' '180.79285976232813' 'marauded']
 ['10' '183.43888443250893' 'presentdestroyed']
 ['7' '183.77440534617088' 'presentdestroyed']
 ['10' '187.91439951735083' 'present']
 ['7' '198.96179774041062' 'present']
 ['2' '209.55626960105238' 'present']
 ['7' '227.20738114241522' 'present']
 ['10' '245.20511538841833' 'present']
 ['10' '245.28617116843859' 'present']
 ['10' '246.95966739227745' 'present']
 ['2' '259.133343061336' 'present']
 ['2' '266.1422305138866' 'present']
 ['7' '272.49765793480174' 'marauded']
 ['7' '273.26804033513736' 'presentdestroyed']
 ['10' '280.2042792872869' 'destroyed']
 ['3' '284.3696543802462' 'present']
 ['2' '284.7109911257561' 'present']
 ['7' '290.4265373374793' 'present']
 ['7' '291.53955258448343' 'present']
 ['2' '302.39657160172703' 'marauded']
 ['7' '307.3946160409371' 'destroyed']
 ['7' '310.5190403033717' 'present']
 ['7' '317.97826041600536' 'present']
 ['7' '320.51617106083893' 'present']
 ['7' '326.26809240072083' 'present']
 ['7' '345.6051052368409' 'marauded']
 ['2' '346.3306696794923' 'presentdestroyed']
 ['2' '347.32512712946897' 'presentdestroyed']
 ['2' '348.75320800975953' 'presentdestroyed']
 ['2' '349.03303117595345' 'presentdestroyed']
 ['10' '352.80815553072136' 'destroyed']
 ['10' '354.4310102065394' 'marauded']
 ['3' '357.71123636402984' 'presentdestroyed']]","[['F87' '87.81769564942904' 'mated']
 ['F188' '122.61686450587943' 'mated']
 ['F42' '143.75335494550777' 'mated']
 ['F115' '148.76987765673547' 'mated']
 ['F191' '187.60387604592435' 'absentdestroyed']
 ['F63' '205.23700117894185' 'absent']
 ['F51' '210.5977446250647' 'mated']
 ['F95' '235.88820363566882' 'mated']
 ['F118' '262.5388526094158' 'mated']
 ['F36' '295.87400749081223' 'absent']
 ['F116' '332.2494128315184' 'mated']]",1000.0,2000.0,567.0,73.58629485979878,15.330384210618005,1250.0,214.75814933577718,46.23195757371759,419.0,71.80359460707695,15.423177095354946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.12389767072585,"[['2' '0.03273642505493276' 'present']
 ['11' '12.617733255657738' 'marauded']
 ['11' '22.906775502094767' 'present']
 ['3' '39.26069835730994' 'present']
 ['3' '49.224870229179466' 'present']
 ['11' '57.00012356261717' 'present']
 ['3' '77.86221345558535' 'present']
 ['11' '100.50308998213444' 'marauded']
 ['11' '131.54329268832316' 'present']
 ['3' '145.4604672586211' 'marauded']
 ['11' '149.03805264932805' 'presentdestroyed']
 ['3' '151.27498769902968' 'destroyed']
 ['11' '153.9032172595379' 'present']
 ['11' '156.34523057014357' 'present']
 ['3' '166.0330649516794' 'present']
 ['3' '171.77440853918978' 'marauded']
 ['3' '177.36967873950593' 'destroyed']
 ['3' '207.49890701118832' 'present']
 ['3' '220.26037964988905' 'present']
 ['3' '244.85935696879287' 'marauded']
 ['11' '245.78609495816238' 'presentdestroyed']
 ['11' '262.1263474551481' 'marauded']
 ['3' '264.7246269324552' 'presentdestroyed']
 ['3' '284.48795517485337' 'present']
 ['11' '289.490779273352' 'present']
 ['11' '305.6095491341728' 'present']
 ['3' '331.984956213142' 'present']
 ['11' '342.1893857979768' 'present']]","[['F167' '18.16460131855902' 'destroyed']
 ['F121' '38.093539155878254' 'mated']
 ['F59' '91.18985404668274' 'absent']
 ['F18' '106.20156583995094' 'destroyed']
 ['F42' '131.7302067973596' 'absent']
 ['F143' '188.10347260155933' 'mated']
 ['F198' '188.3568395118234' 'absent']
 ['F198' '188.4031358081197' 'mated']
 ['F20' '210.57292715879493' 'mated']
 ['F208' '273.5569738676856' 'mated']
 ['F180' '337.4238017306887' 'mated']]",1000.0,3000.0,575.0,73.48833212804043,15.319320301846645,1473.0,244.42577707520476,51.78761802994605,195.0,36.44839835245165,8.141419031082181,18.0,1.8000000000000005,0.1800000000000001,83.0,3.9001222540332994,0.18432784636488317
8,0.0,6,360.59202816054943,"[['12' '19.65206110405862' 'present']
 ['11' '20.886284667206738' 'present']
 ['11' '38.94396774806712' 'present']
 ['12' '53.53595294475295' 'present']
 ['12' '65.9655427602193' 'present']
 ['12' '78.39796129863322' 'present']
 ['12' '81.10569951380337' 'present']
 ['11' '84.42563777516854' 'present']
 ['12' '89.52072009237786' 'present']
 ['12' '100.21200428776675' 'marauded']
 ['12' '111.76564105459902' 'present']
 ['15' '114.39807946370595' 'present']
 ['7' '131.4045189735814' 'marauded']
 ['15' '160.48338573852695' 'marauded']
 ['12' '168.66633837551763' 'presentdestroyed']
 ['12' '173.06711151033318' 'present']
 ['12' '185.50298723010016' 'present']
 ['11' '191.28939669280234' 'marauded']
 ['11' '195.98121037666178' 'destroyed']
 ['11' '219.12644236937666' 'present']
 ['12' '221.75276933937337' 'present']
 ['12' '225.39507162818256' 'present']
 ['12' '250.32531843983529' 'marauded']
 ['12' '266.0841626941804' 'marauded']
 ['12' '310.8724992138795' 'present']
 ['13' '311.11836724693643' 'present']
 ['11' '314.5663415195021' 'marauded']
 ['12' '321.02963339812544' 'presentdestroyed']
 ['13' '326.02990938936813' 'present']
 ['12' '329.6401536024198' 'present']
 ['12' '330.4264109721477' 'present']
 ['12' '331.5113170652934' 'present']
 ['12' '337.42677967741076' 'present']
 ['11' '342.5242921590618' 'present']
 ['11' '347.5901669057575' 'marauded']
 ['12' '352.33866669506745' 'presentdestroyed']
 ['12' '355.9836174273557' 'present']]","[['F93' '24.316268545693415' 'absent']
 ['F212' '124.76963648113585' 'mated']
 ['F66' '129.51835680980895' 'mated']
 ['F17' '193.2468530526894' 'destroyed']
 ['F24' '230.23435872127172' 'mated']
 ['F37' '238.8249601715119' 'mated']
 ['F160' '242.62032498963882' 'mated']
 ['F169' '283.6539349476569' 'mated']]",2000.0,0.0,571.0,69.32931384954124,13.511412877932745,1374.0,242.15807032957306,53.50368076489342,282.0,48.750365406681965,10.65413940347702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.84404296237415,"[['10' '0.6347944987093266' 'marauded']
 ['10' '1.2316295115418734' 'presentdestroyed']
 ['12' '3.2356784103600313' 'presentdestroyed']
 ['10' '9.698704829205795' 'marauded']
 ['13' '10.097456611137611' 'presentdestroyed']
 ['13' '13.84438947595738' 'presentdestroyed']
 ['13' '14.95574164673643' 'destroyed']
 ['10' '17.32644759005418' 'present']
 ['10' '17.993996831027687' 'present']
 ['13' '30.902658219107707' 'present']
 ['10' '39.363083558444664' 'present']
 ['13' '74.1922463619664' 'present']
 ['13' '76.39217643874034' 'marauded']
 ['10' '88.96026812193807' 'marauded']
 ['10' '102.43454249222407' 'present']
 ['10' '103.66127183056398' 'present']
 ['10' '103.99885012464314' 'present']
 ['10' '118.70368285194908' 'marauded']
 ['13' '157.95048499037614' 'present']
 ['13' '174.17464773630064' 'present']
 ['10' '191.51055548880163' 'present']
 ['13' '198.03452954203505' 'present']
 ['13' '219.5140042347837' 'present']
 ['13' '222.43944090678832' 'present']
 ['13' '232.95211274765677' 'present']
 ['10' '233.982657395255' 'marauded']
 ['13' '244.51919565323186' 'present']
 ['10' '251.96835773019376' 'present']
 ['10' '253.1424330963374' 'marauded']
 ['10' '254.82326783704596' 'presentdestroyed']
 ['10' '273.96042554228757' 'present']
 ['13' '295.82395166551714' 'present']
 ['13' '330.86097572191164' 'present']
 ['10' '337.23776506241404' 'present']
 ['10' '350.6086638675105' 'present']
 ['13' '352.3850158687604' 'marauded']
 ['10' '352.99574530251624' 'destroyed']]","[['F93' '24.339416693841564' 'mated']
 ['F11' '58.15131501764796' 'mated']
 ['F77' '75.50921208138965' 'mated']
 ['F155' '98.63442308004377' 'mated']
 ['F150' '171.85799030059735' 'mated']
 ['F184' '183.1300872346604' 'mated']
 ['F215' '193.5096530047212' 'mated']
 ['F94' '233.3774736957275' 'mated']
 ['F50' '236.97346376287504' 'destroyed']
 ['F50' '237.06605635546765' 'destroyed']
 ['F4' '263.2809867016244' 'mated']
 ['F36' '295.90674391586714' 'mated']
 ['F147' '296.7197688803352' 'absent']
 ['F197' '338.51739551503937' 'mated']]",2000.0,1000.0,552.0,70.42066265683646,14.446230119332233,1398.0,240.73149276442402,52.24905435099692,281.0,48.860371094722396,10.811780028549315,0.0,0.0,0.0,0.0,0.0,0.0
