id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.172902143,861.991503804,128.441270749,564.0,67.1965998641,13.4217573569,1568.0,264.692393494,56.4930406847,155.0,24.3337569047,4.91199589023,16.0,1.6,0.16,98.0,2.20407262856,0.0624794965282
1,0.0,11,360.516033889,1365.88156057,289.896393361,563.0,72.9628340331,15.1229428718,1480.0,250.082069988,53.102658685,229.0,37.0452508202,7.62039587718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.083235991,1690.4099343,1458.1904576,561.0,71.2488756998,14.3529716397,1469.0,251.933760458,54.5693097127,196.0,36.8412862144,8.48092005103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.234854777,607.05236874,677.387011274,570.0,71.2926005233,15.1691973013,1553.0,264.248020429,56.988702825,114.0,20.4441996165,4.67794720813,18.0,1.8,0.18,97.0,2.35879119568,0.0633510576618
4,0.057,4,360.399084949,690.803436808,1166.48040154,558.0,73.5144744436,16.9544196581,1435.0,241.813857038,51.2279223443,235.0,41.8781574158,9.08308698086,14.0,1.4,0.14,79.0,1.69367245997,0.048451193228
5,0.0,12,360.026436291,389.878995732,1613.31506145,558.0,68.9377366058,15.1802527762,1521.0,264.470209725,57.2544610813,160.0,26.8039497253,5.53503154168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.397002438,454.649842994,1007.83287363,564.0,70.7406143377,14.0112326824,1584.0,265.004041602,56.2114991344,136.0,24.3718250128,5.47345758776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.635132215,1016.21462309,1437.0493759,555.0,68.7534863705,14.2491408022,1542.0,262.574249039,56.1081790858,166.0,28.7235142328,6.29739554655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.239824652,1640.94122823,1375.9995791,569.0,70.0907091401,14.7586098239,1616.0,275.009424191,58.6563967198,64.0,12.2011837508,3.06011773103,11.0,1.1,0.11,73.0,1.60972734082,0.0467338922065
9,0.0,6,360.282025119,144.954239878,1765.0257205,568.0,68.9994638672,14.0805563305,1697.0,286.923422537,61.3449120382,25.0,4.17799995097,0.804232879175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.098227303,2072.31197084,370.082571592,556.0,71.9652278203,15.5757231905,1491.0,255.4210481,54.7018580066,198.0,32.6978949028,6.98379269523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.459049344,826.39901565,1370.08825585,557.0,73.1539521227,16.1620593709,1556.0,253.97244087,52.4135763676,188.0,32.9310801327,7.01606011053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.016876946,2054.15766311,1959.08817652,567.0,75.9610899004,17.1893477434,1470.0,247.114760965,52.3967582522,207.0,36.9875771872,8.33147744528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.455247349,1360.0116371,314.375418526,566.0,76.0660356931,17.8624562929,1489.0,251.068082541,53.9943834338,207.0,32.8733620272,6.79309717601,0.0,0.0,0.0,0.0,0.0,0.0
