id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.789653193,39.8423027266,394.172043366,559.0,73.2612154705,15.6070133305,1597.0,265.92685259,56.4376742661,91.0,16.3192934904,3.58525234412,22.0,2.2,0.22,122.0,2.40016172276,0.0599106465261
1,0.0,8,360.364871533,1091.66724779,2034.9311238,577.0,69.4721422258,13.7726849609,1419.0,241.54892274,51.9930857986,308.0,49.2841712778,10.0784022737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.402949377,1938.32854248,1947.17014808,571.0,72.789422211,14.993180887,1531.0,258.728066851,55.0619053848,145.0,24.5708190135,5.11839783783,21.0,2.1,0.21,86.0,2.00502392591,0.0581974798384
3,0.0,8,360.080140371,1902.75262531,246.755566987,552.0,72.4095601526,15.1593167588,1582.0,271.191553399,58.2944915576,97.0,16.5928379797,3.71530977374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.214622659,1297.02510258,148.230025122,556.0,69.6967097495,14.139065434,1458.0,244.958008051,52.3715640011,273.0,45.3505220185,9.59714150736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.175582425,1191.65383091,584.11880295,574.0,72.3383450316,15.304504505,1446.0,242.418818964,51.7545122538,265.0,45.2923954253,10.0575419549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.194219489,717.846287515,372.96798793,570.0,69.9770585946,15.6579576383,1535.0,261.451115892,55.6445025384,160.0,28.6536530038,6.38356328768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.152763681,893.852847022,1573.99805171,571.0,69.1345105073,13.3649629574,1479.0,250.835089717,54.1545033199,214.0,36.7815207428,8.04395040311,15.0,1.5,0.15,73.0,1.93155152114,0.0606714082498
8,0.057,12,360.531406063,1272.84550072,267.326578702,569.0,67.8701312789,13.453145109,1492.0,255.579512598,55.7967314088,181.0,32.7543480618,7.33678044851,20.0,2.0,0.2,109.0,1.98087229228,0.0477139523942
9,0.0,11,360.660968888,1795.08622679,1127.3385727,567.0,68.1569703495,13.5244654649,1577.0,266.905153442,57.4508253349,158.0,24.9926321571,4.96629862807,0.0,0.0,0.0,0.0,0.0,0.0
