id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.447955394,2099.33545681,1711.25532089,558.0,71.0173990603,14.7771202147,1513.0,255.774989578,55.4150006393,172.0,28.4978890228,6.05293466395,20.0,2.0,0.2,108.0,2.75769995417,0.0925024585353
1,0.057,8,360.264478914,1419.1263574,257.450737361,557.0,69.7746706611,14.5336532988,1605.0,272.558065824,59.0352833215,82.0,13.8489307012,3.03493952944,19.0,1.9,0.19,103.0,2.01123874593,0.0574226691953
2,0.057,15,360.174717859,1213.59330582,1726.32366545,551.0,71.0279398506,15.2938678267,1405.0,236.017936433,50.0467275398,305.0,49.1997042796,10.2145214381,20.0,2.0,0.2,86.0,1.85830160903,0.0528670699475
3,0.0,7,360.357978615,322.961499137,676.243592761,556.0,69.6845145583,14.9499620883,1494.0,251.839272936,53.6653571343,234.0,38.4963246328,8.10858704542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.309983501,942.373081887,473.339552596,564.0,72.1653214879,15.6402631083,1538.0,255.154767742,53.3892642878,192.0,32.7592112242,7.19025721083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.320986242,889.423651329,1693.20455234,564.0,73.8508821117,15.733570687,1554.0,262.772786808,56.5039837712,121.0,20.388119708,4.51043506487,15.0,1.5,0.15,80.0,1.6273052079,0.0426528612253
6,0.057,4,360.0065611,1245.25366586,2098.68036691,555.0,72.7217062725,15.6977470036,1449.0,246.725909284,52.2692340967,229.0,37.0393527157,7.55068792617,14.0,1.4,0.14,99.0,2.20085024714,0.0653554738505
7,0.0,7,360.067759959,960.78851588,331.711750429,570.0,68.9768763039,13.5905186928,1587.0,270.888336008,58.225295384,116.0,20.2170233018,4.45134350803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.192146325,1375.48961078,1846.18119528,556.0,70.2311638974,14.5917169317,1352.0,233.769226261,50.930227257,313.0,53.2329475939,11.3433416228,13.0,1.3,0.13,75.0,1.6185244433,0.0413981199678
9,0.057,4,360.345841125,33.1565016004,1495.5990916,568.0,69.1527607834,13.8669536623,1576.0,259.261058494,54.0009619809,168.0,28.9193675734,6.22946701119,11.0,1.1,0.11,77.0,1.66693363087,0.0477942025779
10,0.057,8,360.347797224,187.43631581,570.405994557,568.0,68.9320279088,14.2246857459,1453.0,241.338528677,51.3835712315,274.0,47.4319000864,10.196987533,10.0,1.0,0.1,79.0,1.36454340659,0.0317798984878
11,0.0,10,359.987311598,1250.42260987,1505.06253546,561.0,72.4329362041,15.8731357123,1538.0,262.779625842,56.8125176439,150.0,24.9303374205,5.26305234149,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.339255098,999.657383526,827.129609688,562.0,74.9125405654,16.2895608509,1536.0,260.702011824,56.3376543796,144.0,24.4744465642,5.16553347947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.182092705,1911.46012515,1094.52279787,565.0,71.022245319,14.3999660798,1391.0,236.552147426,50.7917370984,296.0,49.3747742722,10.3346104919,16.0,1.6,0.16,85.0,1.55829151853,0.041091648744
14,0.057,7,360.245695652,1575.22077709,1136.64224824,550.0,72.4151608697,16.5207186658,1328.0,222.363021714,47.4329294656,377.0,61.3723687563,12.879303504,22.0,2.2,0.22,87.0,1.65316286386,0.0424365100991
15,0.057,11,360.443268729,1536.20690628,1476.44200957,574.0,70.2478423958,14.1331425368,1525.0,249.784926174,52.7404749974,229.0,36.6793967373,7.55422152084,15.0,1.5,0.15,87.0,1.85029130453,0.0510060971828
16,0.057,4,360.554761084,2228.59798521,1272.71617513,561.0,73.0245114991,16.3672854373,1552.0,259.220208387,54.635889215,142.0,24.5158560095,5.31088263144,12.0,1.2,0.12,81.0,2.04841096434,0.0588359415053
17,0.0,10,359.946165352,605.860634911,570.83495796,572.0,71.423710326,15.2893006754,1448.0,243.47150619,52.0853759912,269.0,45.251121549,9.4549280052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,2,360.278399987,1760.01936974,2141.76088742,566.0,72.3353083361,16.1972277755,1635.0,274.257226034,58.8911194415,52.0,8.30915525303,1.70337776636,21.0,2.1,0.21,103.0,3.04877841113,0.100521383383
19,0.0,14,359.802567861,596.492534499,1043.83829484,569.0,69.8469618811,13.9974927743,1523.0,260.689917624,55.3749302406,189.0,29.5346143786,5.90439153001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.230676387,301.125750299,1709.84911279,563.0,71.4921883278,14.8323792926,1584.0,268.326554426,57.977311069,101.0,16.4138971487,3.46424129134,19.0,1.9,0.19,97.0,1.91287510737,0.0484659095105
21,0.057,18,360.169800924,144.375121933,463.877466004,561.0,70.7892562974,15.3947304681,1429.0,241.432934376,51.5295637782,263.0,45.1885111485,9.91370851683,11.0,1.1,0.11,88.0,1.56841553782,0.0384515480668
22,0.057,10,360.182029141,481.1140189,943.309008938,568.0,74.1490442797,16.3630864613,1483.0,250.062556774,53.5839574696,181.0,32.3513173286,7.33461135305,15.0,1.5,0.15,93.0,2.10294002374,0.058748539413
23,0.057,18,359.852047858,686.219285063,1473.20610271,570.0,71.5290101974,15.125688609,1499.0,246.420530197,51.459382778,242.0,40.0141518292,8.39142072371,5.0,0.5,0.05,79.0,1.67322880003,0.0412660133636
24,0.0,8,360.327822162,1477.2474513,162.740991351,571.0,68.7937641809,13.4933875136,1602.0,266.985292102,56.6408642532,149.0,24.3294734068,5.17123044449,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,3,360.435926856,1862.72377939,1146.95406892,578.0,72.0202793957,15.0829794249,1406.0,240.928751428,51.89715293,266.0,45.1085158527,10.0233915666,8.0,0.8,0.08,73.0,1.21592334944,0.0260148419627
26,0.0,9,360.254802975,202.848132566,719.290012971,564.0,68.5305687897,13.3191223666,1511.0,254.582311483,54.9644706712,246.0,36.9728621331,7.40449530764,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.563849534,1655.18363174,646.380579676,579.0,74.4443014795,15.974067305,1413.0,245.459561512,54.1533773108,223.0,37.0501190474,7.78532536316,13.0,1.3,0.13,72.0,1.84807137109,0.0512506203212
28,0.0,12,360.314793912,1100.49785501,1378.12141335,554.0,72.4690320748,15.7573889277,1656.0,279.238832697,59.5294136476,51.0,8.37424075063,1.6919481713,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,359.96069033,2011.28657215,886.979475084,563.0,71.9290785493,15.242818386,1542.0,264.023651714,56.6280659707,115.0,20.621871004,4.63956293726,15.0,1.5,0.15,87.0,1.9516052471,0.0529232745977
30,0.057,4,359.951244008,306.274769174,12.2367829049,558.0,71.1314178676,15.2780159613,1546.0,260.230541619,55.2263036782,143.0,24.9631685915,5.40596678362,16.0,1.6,0.16,95.0,2.11165354351,0.0553506814494
31,0.0,3,360.339825248,130.433422991,1593.31252065,584.0,69.7918040154,13.555149036,1476.0,249.292925632,53.7170918906,249.0,41.054195253,8.42967280215,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.362447009,1040.01423483,2058.38235882,572.0,71.8327138324,14.951939283,1487.0,255.730601186,55.4557835129,168.0,28.9302017384,6.03821961495,18.0,1.8,0.18,97.0,1.95537119537,0.051979794326
33,0.0,11,360.399846154,1779.00018796,814.731028186,560.0,71.404525424,15.1910219769,1494.0,255.909153816,55.2910830036,185.0,32.7483659781,7.32662507432,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,16,360.377575191,965.872021862,811.941543634,565.0,70.7353967298,14.0346985432,1539.0,260.266334901,55.4026008935,142.0,24.7170634577,5.40390767596,14.0,1.4,0.14,112.0,2.90971501794,0.0916644238204
35,0.0,11,359.998294861,1074.18561097,340.730893075,560.0,69.5135161267,14.29157756,1552.0,262.094373077,55.7758424594,172.0,28.5891455182,6.16268840866,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.177317054,414.303121641,1801.87018418,558.0,69.9110761719,14.642675803,1502.0,253.322622092,55.0176024803,214.0,36.8390117782,8.00523722454,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.844354184,498.882909708,2208.79247434,564.0,68.6186168117,13.8227676917,1453.0,246.22652412,52.5314619256,270.0,45.1972266369,9.62350965408,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.636082179,2114.63010133,1365.13901234,568.0,69.9974614488,14.2053664197,1476.0,253.392458392,54.7392155769,224.0,36.7927441675,7.69179209607,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,14,360.071379002,1087.07496256,1974.74881773,564.0,68.4924600325,13.9718929617,1479.0,254.466122137,54.9133128257,191.0,32.8706772236,7.04201928845,22.0,2.2,0.22,110.0,2.06480036065,0.0512608764455
40,0.0,9,360.057544602,1123.79605568,181.778845008,570.0,71.844130347,14.7649397658,1538.0,264.016946326,56.4499138076,137.0,24.2535826781,5.12523004436,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.180456899,1166.86278133,2101.07792935,565.0,69.5956590241,14.5463619885,1615.0,274.326877086,58.3416499304,95.0,16.2728425058,3.47935567132,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,3,360.173470262,2216.63801879,952.29896525,569.0,73.1184012312,15.2434698168,1569.0,265.489991688,57.2538407678,103.0,17.6449305475,3.86499998666,14.0,1.4,0.14,99.0,2.41912278267,0.06781094315
43,0.0,4,360.506808437,1925.32683038,1866.93464302,575.0,68.7837249592,14.2786558657,1535.0,258.582597785,54.4897271532,199.0,32.8296576243,6.90834002933,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.540484809,372.40323953,857.830757294,572.0,70.201676257,14.7810277017,1543.0,264.286408075,57.1333939353,143.0,25.6736344501,5.91472087012,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.081498403,37.6777221428,1568.16251199,560.0,71.7378501614,15.7582899455,1581.0,267.908940459,57.0137839226,122.0,20.3879602133,4.28961815641,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.919932746,786.023039896,1608.60856324,565.0,72.153171044,15.9153609745,1449.0,247.160366178,53.8872242756,231.0,40.6939395256,8.79036239856,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,6,360.667208774,386.774447422,1856.46208042,552.0,70.9447127964,16.0222441009,1381.0,233.342880132,50.1537892118,318.0,53.5370127562,11.243104369,11.0,1.1,0.11,66.0,1.20681675838,0.0266943784174
48,0.057,9,360.007101949,195.178722312,512.500655393,547.0,71.7761899578,15.0279717407,1441.0,240.280328147,51.2514566831,267.0,45.3991972413,9.99677764746,15.0,1.5,0.15,89.0,1.20721420348,0.0226521137732
49,0.057,11,360.374506577,549.327502653,1790.2494223,561.0,70.5329955811,15.1698554663,1409.0,245.712103665,53.8204521039,248.0,41.1469054674,8.58926790436,10.0,1.0,0.1,89.0,1.93855642866,0.0521837106723
50,0.057,7,359.99269681,1073.3502093,751.216856564,564.0,70.2674619657,14.485237376,1443.0,240.862903802,51.3135418931,277.0,45.152207693,9.63652297138,16.0,1.6,0.16,97.0,2.30911889905,0.0694671150213
51,0.057,6,360.248329179,1636.03482493,1375.34621584,567.0,67.5685175552,13.3055908939,1431.0,243.151758948,52.229386155,261.0,45.5324257123,10.089610588,20.0,2.0,0.2,90.0,1.80435449885,0.0462821458435
52,0.0,3,360.480739281,1754.78981589,1132.08914356,562.0,73.8520872927,15.6701455963,1409.0,237.460709222,50.9414559752,292.0,48.8586817775,10.317033598,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,9,360.114007382,118.370139031,1758.40288379,561.0,67.9883995464,13.8238670274,1595.0,269.106691898,57.5261372056,120.0,20.3904338862,4.31427115606,13.0,1.3,0.13,82.0,1.53057987638,0.0348728588216
54,0.057,13,360.53739965,286.051049706,309.131289564,561.0,69.1150209694,13.8854242453,1532.0,259.144486979,55.2063719995,174.0,28.7609961723,6.05019071135,17.0,1.7,0.17,79.0,1.28249781103,0.0278773537822
55,0.0,3,360.391116719,2030.41994563,114.167444315,574.0,72.9129401139,14.904174005,1646.0,275.555114752,58.4255291084,66.0,11.5719488692,2.62219248198,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,5,360.489090981,609.164747086,523.073401837,562.0,71.4653321993,15.2045116109,1575.0,262.857941956,56.6034758083,128.0,20.6307739,4.27861977515,25.0,2.5,0.25,124.0,2.6517015395,0.0668680851462
57,0.0,12,360.354543462,792.359965257,1695.90941063,549.0,69.1689346993,15.5267692098,1520.0,253.822104175,54.2554429714,205.0,37.0864232166,8.23064878556,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.133957203,384.997660752,1441.11133585,560.0,69.263202275,14.4683458643,1632.0,274.180836872,58.8208451889,91.0,16.608118974,4.00964567075,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.982341216,1620.12604886,82.6264474835,566.0,70.5109841863,15.0324073165,1497.0,257.067227873,55.2607058081,195.0,32.4967014581,6.66112640159,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.334860497,1245.58484646,40.7636860721,563.0,70.2956907391,15.3440508386,1489.0,253.093803019,54.6606087861,224.0,36.6948782274,7.75412610316,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,17,360.756011888,545.05961722,2116.09271374,574.0,72.348869801,15.1929279509,1521.0,256.455843599,54.0084068636,187.0,28.571896957,5.79550260352,12.0,1.2,0.12,80.0,1.7625818549,0.0487512150215
62,0.0,11,360.050841771,1635.69844513,941.883419609,564.0,68.9363841646,14.6242247816,1612.0,266.567101407,56.113992624,148.0,24.5249089882,5.15155123173,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.089614287,964.542616277,2126.48323462,564.0,70.7066073077,13.955298804,1504.0,256.656393457,55.595967316,194.0,32.6915322722,6.93495487121,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.569470003,2040.11629967,1792.75408521,555.0,68.6155871117,14.0886491935,1557.0,266.959609106,57.9587783502,143.0,24.6041413852,5.63314936792,0.0,0.0,0.0,0.0,0.0,0.0
