id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.118686013,2078.07740992,1295.98142948,570.0,66.1785646015,12.6458592731,1588.0,269.514297204,58.1525546969,142.0,24.3139733094,5.10140401932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.875896101,1096.12756931,656.569077823,557.0,71.7005919398,15.4002904263,1417.0,240.329881959,51.905908113,270.0,44.8967181465,9.32266581591,11.0,1.1,0.11,80.0,2.06077927982,0.0617987373934
2,0.0,9,360.370838665,721.063118865,1471.14774575,559.0,69.4250088858,14.573052829,1461.0,248.782263916,52.8536220149,249.0,41.8780774375,9.19861780254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.709811946,430.662008357,1590.73435237,568.0,70.1375027724,14.0898199889,1518.0,257.392323596,55.723405176,196.0,32.4822149874,7.05541819977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.56921736,833.41996743,2047.01703825,563.0,68.6261982434,14.6166945168,1487.0,250.080633939,52.851637188,246.0,41.4224621824,8.58069079437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.050830846,1700.74598223,1228.78482245,577.0,69.7444170548,14.305106764,1540.0,257.759458416,54.9189587565,197.0,32.5610102066,6.89906887903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.218410895,2113.85549781,1937.72070656,572.0,70.8284558333,14.2094497119,1656.0,281.21242773,60.5473739911,44.0,8.10516109293,1.91908667587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.198328852,664.361869649,1188.67692215,565.0,70.3394454296,14.134256999,1463.0,248.311928182,53.4352254921,237.0,41.4442275559,9.1585948547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.06985589,1807.2254837,333.572697278,578.0,68.8364600116,13.8647734757,1553.0,258.463601611,54.892797104,198.0,32.7933090176,7.01736706594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.213669473,83.8465417394,1484.09791322,568.0,72.0230267204,14.8784729778,1480.0,250.958656351,54.0047462569,193.0,33.0654984614,7.03267379085,16.0,1.6,0.16,97.0,2.423212848,0.0721428649727
