id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.280195578,60.2374451577,1324.90804989,563.0,70.2982702915,14.7637723895,1542.0,265.064981717,57.1981206091,146.0,24.7567224349,5.49869690919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.243323617,1517.03969762,318.206821772,581.0,71.6788106257,15.3900508558,1517.0,251.254090932,53.0964420495,222.0,37.115652181,7.84991889507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.43305265,1775.61670984,550.845094061,563.0,73.4236548138,15.2306549638,1509.0,253.388269845,53.7962655199,191.0,33.2175236088,7.40739748966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.578232025,108.949230504,1372.05091143,569.0,71.9963087249,14.5303737368,1491.0,251.497842862,54.0653634461,222.0,36.6591900792,7.692145917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.648145974,1722.93497799,608.054551994,556.0,73.7701417875,16.402602534,1534.0,266.164403425,58.2676691106,95.0,16.3526720616,3.52931202569,19.0,1.9,0.19,103.0,1.95984924786,0.0488387398672
5,0.0,11,360.494606644,1757.80115488,2046.59569704,561.0,68.9986237715,14.6598179301,1636.0,274.617008651,58.8656212838,96.0,16.4872749409,3.66852036025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,17,360.50055828,1451.2212454,813.772604515,564.0,72.1197468722,16.045166261,1496.0,252.713303329,53.9167346774,193.0,31.6206751694,6.61077876961,16.0,1.6,0.16,96.0,2.06370223953,0.0569509242716
7,0.057,13,360.128782111,778.50498353,1118.57558955,568.0,73.5426407559,15.9555344084,1421.0,237.557672509,50.5279128316,277.0,44.9741308863,9.26473660716,19.0,1.9,0.19,99.0,2.13196426681,0.0570413411483
8,0.0,9,360.552577503,815.084449845,442.900402681,566.0,70.0586505739,13.9057780979,1362.0,232.324063054,50.4589511022,344.0,57.6993567742,12.5929729056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.439901973,191.916392826,238.93229871,585.0,73.0321963974,16.2272827845,1628.0,274.603774824,58.7710295603,67.0,12.4177736042,2.77047980208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.341475786,699.292286595,1930.70229721,574.0,72.9195551887,15.3785414056,1457.0,246.088282694,52.7440374591,248.0,41.0225320254,8.62637176473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.292164472,963.063885241,2077.42708985,565.0,66.9313741114,13.319367792,1545.0,268.13915262,58.065978694,140.0,24.9482689654,5.5593473542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,15,360.155216644,100.620808147,892.345581191,571.0,74.358604628,16.42945103,1634.0,273.926348934,57.6927560499,39.0,8.36220591038,2.01966798397,17.0,1.7,0.17,95.0,1.86002827289,0.0459966729584
13,0.057,10,360.136433413,1406.0122828,262.299083052,572.0,69.4956713737,14.1023069784,1531.0,262.206791506,56.6974264593,151.0,24.4974476988,5.32939130071,19.0,1.9,0.19,102.0,1.9949683537,0.0494582289364
14,0.057,5,360.261333923,1085.91262994,845.013203517,564.0,69.5602865652,13.5509598367,1411.0,233.443781559,49.2223180248,310.0,53.6256261024,11.4966129478,16.0,1.6,0.16,85.0,1.81797315371,0.046729244402
15,0.0,17,359.90763155,1427.62028642,1337.11149412,564.0,69.8269082426,14.9538807637,1520.0,257.160128199,54.8061486102,182.0,33.154648963,7.46174914461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.966468506,1158.38876136,1109.49686949,559.0,70.4777063135,13.940110953,1453.0,248.382335597,53.5828379759,249.0,41.3050504162,8.53686193539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.187023735,1597.6864224,935.281880989,565.0,72.1872645663,15.6636937337,1442.0,246.996768353,53.5326770197,222.0,36.7876185741,7.94379290618,20.0,2.0,0.2,94.0,2.12303076446,0.0601647192667
18,0.0,8,360.306767506,2152.3707454,1253.6293382,561.0,70.7145220659,14.6595780449,1627.0,272.894405617,58.7076484977,90.0,16.4186139856,3.57712992309,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.598532089,2090.26104837,413.560778616,568.0,69.7804466248,14.3581579084,1552.0,265.666569586,56.6989323509,147.0,24.659598244,5.23349382733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.069245789,1902.32477663,1972.6657072,576.0,70.2428744839,14.8174717292,1557.0,269.072340989,58.7257887602,122.0,20.6994118868,4.25495719569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.159311265,887.396586513,185.471171407,579.0,72.4919754192,16.2846997003,1586.0,267.045137143,57.3163239395,125.0,20.5271725982,4.28289039534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,361.026452283,1740.48539546,730.965721011,560.0,67.6963322315,13.0097428226,1562.0,263.877007103,56.0436805978,151.0,24.5385139551,5.22097896696,21.0,2.1,0.21,96.0,2.06981726884,0.0534790832212
23,0.0,7,360.200411112,1640.59594369,1550.87819038,559.0,72.1867721868,15.306521183,1415.0,238.792957138,50.9289564758,280.0,49.1364775325,11.1113534801,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.287607714,1303.59186511,1910.45058726,576.0,73.1700977951,15.7259658886,1529.0,262.20079327,56.9793687058,151.0,24.6605893221,5.0046248712,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.117446725,1883.66374788,2102.19839627,568.0,69.8864361139,14.3341165883,1668.0,281.936962859,60.3944505426,49.0,8.23954595843,1.65911475434,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.992822983,959.227608063,1079.54784849,567.0,71.9273020259,15.5424703576,1505.0,251.016645001,53.487544925,219.0,37.1000765068,7.99530914068,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,16,360.198199207,1215.61780588,776.635865514,571.0,66.6134090521,12.7439796241,1499.0,257.582687927,55.7445358854,186.0,32.4982952417,6.93513104375,12.0,1.2,0.12,108.0,2.22904644148,0.0593444168863
28,0.0,5,359.982283331,2028.13938403,600.460858027,557.0,74.712463536,16.5681173489,1509.0,252.640597492,53.6594589844,207.0,32.8411391585,6.55166210504,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.573866127,1734.89125278,1832.77112007,563.0,67.282596666,13.0214261939,1618.0,272.369718765,57.8941449111,125.0,20.4044910436,4.13565242672,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.140277036,469.662424851,311.494764539,566.0,69.6669938544,13.970668094,1531.0,261.283693964,56.495244864,178.0,29.2849759651,6.1183196852,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.914527344,649.066881298,495.897883879,554.0,67.2259967934,13.1635940992,1543.0,259.91750422,55.9105745746,191.0,32.8808362349,7.13612585455,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.125309563,751.675738831,1935.61560142,574.0,71.5868617634,15.5553798718,1577.0,267.902431953,57.1397220002,101.0,16.5339386266,3.36643973486,20.0,2.0,0.2,99.0,2.0790539454,0.0598361932156
33,0.0,6,360.301407548,834.106865515,699.794707663,565.0,71.8238933418,15.5920472486,1509.0,258.835285852,56.1293850378,179.0,29.4745444709,6.48635284613,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.065299228,1990.0500657,2226.93228476,571.0,70.1938239247,14.4935166835,1671.0,285.754951628,61.7024802622,26.0,4.06253675886,0.791527354589,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,359.914635536,704.26328928,181.636888801,564.0,70.1376784553,14.71920826,1594.0,269.167880676,57.5295230225,99.0,16.609450387,3.43454042568,21.0,2.1,0.21,97.0,2.01052935796,0.0545207712192
36,0.057,10,360.337549986,459.319414852,1754.21863724,562.0,64.5377168318,12.198620922,1520.0,259.460002311,56.0369947122,184.0,32.9572687128,7.25185845693,11.0,1.1,0.11,87.0,1.99620456503,0.0580559995803
37,0.057,8,360.232100958,420.222260818,1831.8866053,555.0,72.5276999525,16.3283067143,1494.0,259.744757849,57.0754446224,156.0,24.6916966085,5.15349579785,15.0,1.5,0.15,78.0,1.56323887383,0.0436936068875
38,0.0,11,360.515047176,172.490501184,709.996851155,566.0,69.1261837631,14.2893964229,1512.0,266.447007157,58.9445589047,159.0,24.7033699335,4.92572959647,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.47680163,1313.03329004,219.381988402,573.0,69.9216124925,13.6548356939,1589.0,269.91856295,57.9266521364,87.0,16.1717005039,3.63102568394,21.0,2.1,0.21,103.0,2.10612009413,0.0563123299547
40,0.0,10,360.626702874,1233.79919284,829.341656051,566.0,72.5057372966,15.9638499363,1469.0,252.358974293,54.6642337036,214.0,35.2352428974,7.31030668681,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.318909187,1799.79113326,443.907180059,558.0,69.8463526211,14.1536446831,1486.0,256.852886973,56.2032390712,197.0,33.3730586885,7.26269335828,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.117201925,146.830283284,616.280805942,557.0,72.6700786483,14.7836610337,1496.0,250.492916697,53.3007805231,217.0,36.9897675705,8.04927422171,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.920695837,830.142833928,1554.39203842,562.0,70.6539999524,15.156964318,1381.0,236.145649848,50.7346854079,314.0,53.3007649125,11.3815235262,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.375289095,1257.80506391,1228.54226862,576.0,68.1474056004,13.5727845248,1529.0,258.886760083,55.1709410339,190.0,33.1404361032,7.2523284764,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,9,360.463209844,1322.95863852,1761.0357663,572.0,70.6662857397,14.6143343622,1500.0,260.956248214,57.2290539021,146.0,24.7102525386,5.23557354303,14.0,1.4,0.14,90.0,2.35714676666,0.0695345815061
46,0.057,7,360.439542614,308.99072572,573.612847198,573.0,72.2286944311,15.0111924845,1557.0,263.43023213,56.6301669208,109.0,20.4984897121,4.7618152966,20.0,2.0,0.2,90.0,1.85750363509,0.0466497256425
47,0.057,9,360.053986189,1281.48228293,1222.26207117,564.0,65.6049488662,13.0193249131,1555.0,258.111161194,53.7078570041,208.0,32.6360446812,6.6534863153,17.0,1.7,0.17,96.0,1.96731655108,0.053825016546
48,0.0,8,360.304419724,2194.41079231,1459.80026446,563.0,73.2847034209,16.1585551308,1596.0,270.530199191,58.7773943664,103.0,16.4673611745,3.29347177798,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,359.942283437,382.240600191,2009.44533953,566.0,73.1559591118,14.9781338686,1516.0,252.377266749,53.3448433954,195.0,34.5075492426,7.58373916805,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.115448974,371.476331133,726.454855491,582.0,74.7783651894,16.5875331171,1374.0,228.168929869,47.9399880696,339.0,57.1920465488,12.2958770731,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.401460375,1654.86940229,245.071307801,585.0,71.2646157495,14.1413666335,1512.0,252.25898194,53.3709235918,208.0,36.584421347,7.93889991943,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,9,360.436749917,1363.45768031,1103.29935119,546.0,71.9693913212,15.2609825495,1465.0,247.178624449,53.4400250421,212.0,36.9559337626,8.25807417681,19.0,1.9,0.19,95.0,2.15718253215,0.0620437722573
53,0.057,8,360.411496038,1080.42226738,105.522120922,567.0,72.1031675473,15.8314248355,1506.0,256.453307769,55.108642202,175.0,28.9990627949,6.38211979379,8.0,0.8,0.08,86.0,1.71465822279,0.0468515029724
54,0.057,13,360.039107116,1655.75369478,1204.29408534,552.0,72.9863244294,16.2776015336,1582.0,263.19915607,55.7973901896,130.0,20.5758342939,4.07107183387,14.0,1.4,0.14,97.0,1.98740936299,0.0498948282899
55,0.057,13,360.232125723,855.721391632,533.802847079,553.0,69.2694880058,14.3981672874,1591.0,267.123488291,57.5838792181,119.0,20.5185220602,4.50343052847,13.0,1.3,0.13,88.0,1.93865239737,0.0521409051678
56,0.0,13,359.589411431,1080.92946665,921.991867265,557.0,73.8563638711,16.560054512,1494.0,257.554680546,55.9340436862,172.0,28.6071690663,5.78547847006,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,16,360.592584475,1098.77946781,461.000694729,560.0,71.7571263435,15.4214088479,1532.0,259.680305364,55.6866283377,176.0,28.6844457296,5.94614558037,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.276846161,468.481851922,1245.92878409,579.0,67.698989587,13.5408480918,1505.0,255.402191427,55.5538921168,237.0,36.9334334835,7.49543226307,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.331549906,1082.91360437,24.187674019,574.0,70.2486383073,14.1229307006,1583.0,269.256825161,57.6288866638,128.0,20.5599318819,4.35445897875,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.426155821,1273.60777719,832.658300265,565.0,69.480523529,14.1863284638,1507.0,253.315255794,54.8834327526,238.0,37.3185861134,7.56189183206,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,5,360.572473335,1621.81908017,333.153468325,564.0,74.4138883386,16.5504808757,1414.0,237.564687016,50.9880517025,266.0,45.1385126267,9.56503706323,13.0,1.3,0.13,90.0,1.74780054756,0.0478820715856
62,0.0,6,360.249394154,471.913242222,2048.3675359,570.0,71.2912663777,14.4096563754,1569.0,272.398847358,59.2354887852,95.0,16.3922607734,3.61927675944,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.410486603,94.380599781,208.523172422,571.0,70.7081456273,14.8342350084,1599.0,272.831181655,59.0361930229,98.0,16.5608888351,3.72627564675,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2,359.896380667,1035.44433943,9.54181159673,576.0,72.013402095,15.576051014,1581.0,263.384559696,57.0960291593,154.0,24.6240432769,5.0083633132,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,5,360.160730092,491.995870543,347.298409012,564.0,68.5067361377,13.5882635015,1568.0,263.647157284,55.7029749788,149.0,24.5586918771,5.05354352289,12.0,1.2,0.12,88.0,2.10232076039,0.0621838707126
66,0.057,4,360.339068398,13.0269995576,884.717561189,572.0,71.7797162481,14.7037772482,1548.0,268.550318448,58.7058133643,92.0,16.3711756047,3.65124586099,14.0,1.4,0.14,95.0,1.98389743893,0.0557067300155
67,0.057,9,360.418012002,1726.32737581,1334.10865281,563.0,72.4853373948,15.6231533773,1435.0,247.575169741,53.9863777577,212.0,36.9348914616,8.09464815515,13.0,1.3,0.13,79.0,1.73455765525,0.0452913973028
68,0.057,10,360.246826417,483.989590485,1293.80708275,557.0,67.9200832032,14.5084973441,1491.0,247.878220581,52.3662154981,236.0,41.5413544598,9.1214953818,11.0,1.1,0.11,88.0,1.66065220042,0.0413017558703
69,0.057,14,360.318129771,923.994347838,815.130514868,573.0,68.5381392458,13.5003500338,1470.0,242.109546992,50.1789604122,255.0,44.8318966619,9.88617901532,21.0,2.1,0.21,111.0,2.43638145436,0.0658834541174
70,0.0,6,359.957174612,934.998325803,2219.89482213,570.0,69.6409052212,13.7913654727,1658.0,282.27507673,60.6895821116,48.0,8.11218125241,1.72143058716,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,359.964620671,1529.15515816,1257.88353088,571.0,72.1984377691,15.6577862057,1458.0,248.479558096,53.914990945,256.0,39.3401568964,7.89836510735,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.051402532,722.37017934,256.445895284,570.0,75.2602037934,16.5066391303,1592.0,268.397839399,57.6264077352,102.0,16.4000231476,3.37288248115,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,9,360.227460303,1518.46550781,2086.84871005,558.0,69.4585319065,14.5233192186,1592.0,274.419134994,60.4914195449,72.0,12.2894727036,2.68199992537,16.0,1.6,0.16,95.0,2.26531631705,0.0664619275934
74,0.057,11,359.784867844,1076.96017822,1404.92994035,568.0,66.9951027314,13.0862038343,1512.0,255.963553988,54.5705148491,204.0,33.0433514405,6.63052848076,19.0,1.9,0.19,94.0,2.2572051392,0.0645951070307
75,0.057,12,359.969236061,1571.73769104,1761.94191253,563.0,71.2242465402,15.5407932684,1510.0,254.713352702,54.5941606123,175.0,28.9645450853,5.9008020519,28.0,2.8,0.28,103.0,2.41319568698,0.0666789571445
76,0.0,9,360.060475529,1538.39253207,962.34811246,572.0,68.7910120552,13.7377974947,1549.0,266.768348273,57.9289488702,141.0,24.483816003,5.41958002274,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,8,360.184549548,689.972367953,1299.13375061,569.0,69.3068889424,14.2128220032,1429.0,241.650669639,51.8765362072,282.0,45.4145326488,9.41126446347,18.0,1.8,0.18,90.0,1.85833491048,0.0475783271028
78,0.057,6,360.21453535,52.4335457941,623.483677081,558.0,73.4028231956,15.7929493198,1454.0,246.952442976,52.8790356655,214.0,36.79258556,8.30282114468,15.0,1.5,0.15,81.0,1.72192327143,0.0435785671395
79,0.057,6,360.466484882,1521.31180315,634.793340194,567.0,73.4597373202,16.114012194,1332.0,225.261596611,49.1000784325,336.0,57.5676810326,12.2517592601,20.0,2.0,0.2,88.0,1.82748350889,0.046220137407
80,0.0,8,359.928490988,477.386506146,609.967346736,580.0,69.7094502808,14.0288648814,1504.0,257.023800732,55.6848688206,206.0,33.3834486022,6.87802678981,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.212207309,64.4708834357,1036.99843417,560.0,72.0109950453,15.9346358861,1489.0,246.955511281,51.9152292518,264.0,41.1574904796,8.24777636986,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,4,359.961647675,2182.85707971,1277.8198233,569.0,70.193035633,14.1766329177,1591.0,269.434967797,58.2864896181,120.0,20.3895531453,4.27257680481,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.176446728,2011.13640165,1982.39490479,568.0,71.9361182554,14.5358372563,1710.0,284.095277204,59.4085922237,24.0,4.15094368203,0.85114780973,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2,359.835385026,1929.43563076,510.398476375,572.0,71.0257088336,14.6351972859,1549.0,260.049277331,55.7282272122,183.0,28.9501694601,5.80160365402,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,4,360.160614141,210.313898926,1200.33087943,567.0,70.1785064803,13.4178940734,1546.0,257.960311346,54.5953063485,167.0,28.8408092127,6.20446087112,13.0,1.3,0.13,88.0,1.79972322538,0.0498326558299
86,0.0,11,360.64758886,713.975304121,768.196518258,566.0,68.528809805,13.984712357,1428.0,241.99300894,51.9245544215,292.0,49.4855788195,10.1735298462,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,8,360.746856472,176.303089752,1379.1229056,569.0,66.9610511682,13.7463363314,1533.0,264.302246132,57.3805026506,144.0,24.8026208386,5.28697410253,21.0,2.1,0.21,94.0,2.07119785876,0.0594710376346
