id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.459807352,1856.41964157,1466.09090973,578.0,68.2694349475,13.3590364453,1550.0,263.17277603,56.3044322467,183.0,28.6151555657,5.71669113274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.121853937,1571.80816362,1462.13693984,557.0,72.4368909329,16.3603857739,1601.0,267.032719521,56.9559740274,128.0,20.6159507404,4.05439326862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.950409736,251.793062065,2061.88266334,572.0,69.1882156016,13.235869267,1596.0,274.217747225,59.39993245,86.0,16.6494120856,3.88955184471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.200432271,72.3059660453,795.189266811,561.0,70.2326594855,14.6292079764,1566.0,261.026898831,55.1072290177,167.0,28.8708555175,6.6668377681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.351238668,570.610773694,1095.7313463,558.0,74.0512505658,15.7503592489,1457.0,249.13411468,54.3320217817,209.0,36.8660518895,8.01970890849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.102429518,1549.40552352,926.03593492,566.0,71.609561562,15.0445773762,1581.0,268.091609297,57.6147706904,110.0,20.4006838844,4.71140577309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,359.871139767,39.0101939193,802.097171047,577.0,71.1749102762,14.5404211967,1531.0,256.267599962,54.2703017317,171.0,29.2239682023,6.60253849824,16.0,1.6,0.16,89.0,1.84257440787,0.0471024661297
7,0.0,6,360.634420577,1620.22087481,283.355336862,567.0,72.3851300426,14.6844022026,1586.0,267.219845163,57.159308672,125.0,20.6207138224,4.16355514628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.103377473,2190.3416717,333.962516274,565.0,73.6064237713,16.1590035758,1518.0,257.780965142,54.9647238518,175.0,28.6509472632,5.95196859628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.389569544,1477.79807861,380.342414093,564.0,70.775202527,14.2493630333,1530.0,260.864061529,56.7235735124,151.0,24.7646247204,5.2010788019,15.0,1.5,0.15,99.0,2.32779569405,0.062894769787
10,0.0,9,360.239396361,792.140999057,82.3399184126,577.0,68.430161421,13.0945354215,1465.0,250.420835189,54.6313703073,241.0,41.2080775405,8.71233915552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.749200408,1140.09646056,2023.45698036,565.0,70.8292769395,14.7112909609,1568.0,264.311758941,55.5320248604,158.0,24.9960129611,5.13360735152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.365719998,1396.46362627,1332.27590674,576.0,72.5892005577,15.8597358509,1505.0,257.897232482,55.6816046361,174.0,29.5493445609,6.3468670947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.595966066,681.383503812,1124.52319068,569.0,68.9423751853,15.3940331243,1651.0,278.727511717,59.6635211249,76.0,12.4126257989,2.75419694532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.650520266,495.394420692,1537.52115924,557.0,67.3693903105,12.9912838487,1516.0,260.450671411,56.0659727061,187.0,32.2465062178,7.00428366095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.975016643,1620.77056753,1094.89572307,570.0,71.1609517128,14.2221318035,1514.0,255.813068687,55.0398261608,192.0,33.0816934969,7.07633296683,0.0,0.0,0.0,0.0,0.0,0.0
