id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.002573551,1434.60219514,125.491750743,566.0,72.9186280344,16.0446891796,1381.0,239.27134592,51.9950467673,238.0,45.1859026797,10.3785792363,12.0,1.2,0.12,71.0,1.49445127978,0.0413266964713
1,0.0,13,360.193385351,632.67864259,1011.54435795,584.0,70.6424932123,14.5016088347,1547.0,264.717746006,57.1127475913,154.0,24.6689801103,5.12520430635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.571661485,747.208858236,671.737370709,577.0,69.2431149557,13.8153652007,1375.0,233.678242057,49.3406995817,320.0,53.2598475284,11.3630354079,19.0,1.9,0.19,94.0,2.20233510101,0.0582555503153
3,0.057,13,360.355800394,202.996863128,1724.13581851,564.0,75.0130038363,17.1841900048,1418.0,237.336713366,50.3921463695,258.0,45.2473857758,10.0431048707,11.0,1.1,0.11,76.0,1.54564626764,0.0431013481155
4,0.0,13,360.256020618,377.786901506,1292.75329207,564.0,68.8580509867,13.468800605,1457.0,250.451146634,53.9942418414,237.0,40.894844591,8.80870093314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.99215611,825.502760219,813.288136816,556.0,70.7468695611,15.6852243896,1376.0,236.508402976,52.1070611512,311.0,52.8868734491,11.0340633327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.355075032,1067.66020504,1870.66375709,569.0,69.7022455996,14.5957556989,1563.0,258.501116965,53.8145189341,173.0,28.560427858,5.85450998727,12.0,1.2,0.12,88.0,2.11292176455,0.0619308627222
7,0.0,10,359.93301344,1874.17154832,45.418414424,564.0,70.4835462936,14.5283089633,1419.0,240.593902264,52.3053104286,292.0,49.12096879,10.3507521116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9858456,1954.02978206,1855.48954037,550.0,69.94654163,14.4539881493,1577.0,261.323437802,54.995139787,162.0,28.8276698514,6.28851021979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.290467195,636.31007084,293.176317061,559.0,74.5989387695,16.3952411191,1402.0,232.535502127,49.0277851987,303.0,49.2796120414,10.3046980925,18.0,1.8,0.18,94.0,1.92418024461,0.0569600946191
10,0.057,10,359.962579276,326.49490599,1926.38761983,569.0,72.7793524225,15.2141549068,1538.0,259.257295425,54.9801219788,143.0,24.7564615817,5.49966010426,15.0,1.5,0.15,90.0,1.73947468471,0.0436938964015
11,0.057,14,360.248105502,1567.93880527,1119.50305915,552.0,67.4993463354,13.2844564853,1618.0,276.875610778,60.5906226014,76.0,12.5395877202,2.55844700293,12.0,1.2,0.12,94.0,2.11833761275,0.0603295118689
12,0.057,1,360.434767847,149.341014304,1271.99335957,575.0,67.5779160234,13.1669004175,1512.0,256.970343869,55.0047326992,184.0,32.7400968235,7.06451046728,13.0,1.3,0.13,90.0,1.48424841443,0.0399092949166
13,0.0,10,360.639888629,1509.62376443,1919.84464316,540.0,74.6954020472,18.1576805909,1489.0,252.35382287,54.2898022546,178.0,33.0803668692,7.55206848303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.502801102,1362.7749535,1929.50380897,571.0,68.3640075309,14.1652430045,1559.0,265.300370602,56.8825488707,164.0,26.3704820846,5.36140540301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.207836043,292.418635158,1298.46135669,552.0,73.2619267911,16.4286902813,1467.0,249.738219191,53.3189930035,216.0,37.2531719791,8.27344289101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.564403185,1894.84871783,1310.86448987,575.0,73.1446380973,15.4013390745,1642.0,274.832760872,58.7072072918,72.0,12.2535137189,2.5881336747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.764992806,1993.00278198,1395.17248756,560.0,67.2036719131,13.1208085246,1550.0,268.283898439,58.6964974116,140.0,24.5469964335,5.39805950778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.205134291,937.27904352,960.019289276,564.0,72.8939372988,15.3902164843,1441.0,246.269428023,53.5159677331,227.0,37.2110085212,7.71450639975,13.0,1.3,0.13,113.0,2.43729410076,0.0689060820354
19,0.0,17,359.834618569,1499.82231862,1182.31881177,560.0,75.6893417329,17.675660236,1463.0,247.73514148,53.1567972287,211.0,36.6340293601,7.95637366426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.279258032,956.294731089,1225.06020479,567.0,69.8055395383,14.1610245179,1464.0,245.382126116,52.3319918883,253.0,44.8220997458,9.63545616085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.653214077,513.278395668,2246.79869133,563.0,73.6327828117,16.0903022368,1599.0,261.681655202,54.8975577119,132.0,20.6840630894,4.16146692695,19.0,1.9,0.19,97.0,2.22836726542,0.0677773681119
22,0.057,8,360.091402251,404.529993178,210.456034507,569.0,73.8071263243,15.6737894194,1499.0,247.557444109,52.4821137889,215.0,34.9753059564,7.10467093579,22.0,2.2,0.22,86.0,1.64862597304,0.0453444912257
23,0.0,11,360.677705293,1520.50372369,199.967004846,561.0,72.4043562393,15.9205793279,1524.0,258.867844279,55.0912576539,169.0,28.8217877362,6.3239119148,0.0,0.0,0.0,0.0,0.0,0.0
