id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.919468918,2225.07543057,1252.43122166,561.0,67.4600663611,13.8691747806,1643.0,277.324564292,58.8445999161,76.0,12.2313753152,2.56269636623,11.0,1.1,0.11,79.0,2.05333728997,0.0641999588245
1,0.0,8,360.102517709,1501.32222968,277.451513369,579.0,68.8988512541,13.6861574782,1530.0,257.959472027,55.2751637667,189.0,33.155775837,7.1420497791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.488488151,1326.42800492,1324.91556784,574.0,71.993477854,14.8272621773,1584.0,267.913970843,56.8682139662,114.0,20.2319681331,4.54914457689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.667459211,1120.6459048,1877.79605543,574.0,69.3462399924,13.521757779,1592.0,265.744074127,56.2520083109,167.0,25.0303513245,5.05085647675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.65020098,23.1544263726,796.246335352,574.0,71.9580419082,15.6336435542,1679.0,279.99306466,59.6075703662,41.0,8.05361904622,1.80063785674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.969566491,1674.10680429,141.352482825,563.0,68.8674462658,13.2696490509,1617.0,274.753938984,58.5666745142,100.0,16.5775557757,3.40605350324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.116348672,519.975979456,220.317169424,565.0,72.8154888806,15.5218651811,1476.0,247.79865574,52.9211671077,225.0,39.4739944131,8.48252101786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.105166273,254.245911117,1131.55021636,565.0,71.2336935751,14.9161406403,1525.0,255.786196935,53.8465504183,189.0,33.0162472886,7.10316078336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.632312259,612.874802498,210.780908887,559.0,70.5368200495,14.7655273724,1536.0,256.936316321,54.6556216418,167.0,29.1668284328,6.23447979893,18.0,1.8,0.18,99.0,1.62297236569,0.0404440566596
9,0.0,8,360.466576824,156.320036021,1175.2382881,562.0,69.6036273838,14.0287373744,1553.0,262.082223647,55.9341731788,166.0,28.383209309,6.18242303642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.418894028,1819.86649969,538.049621453,572.0,69.6049765403,14.8071048306,1518.0,262.033421828,56.8274683044,169.0,28.5369926024,6.47449468444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,15,360.039512545,425.207309754,2193.59635494,564.0,67.4699595545,13.7570263121,1549.0,260.263715608,55.6697134426,164.0,28.8238589638,6.23750057954,16.0,1.6,0.16,91.0,1.93555807606,0.0541928181209
12,0.0,6,360.024100185,552.814305748,68.5670882494,572.0,71.5982937048,15.2610788072,1517.0,255.740979384,54.7003626573,187.0,32.7327385725,6.85499470846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.158107133,475.69015151,1362.94568061,546.0,76.2918130356,16.7441061911,1344.0,230.420810384,49.6182866461,306.0,53.3631129066,11.8064368368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.160816625,138.288673893,1424.0790056,566.0,69.9925216518,13.7749295465,1581.0,265.424671412,56.4029535402,157.0,24.6565307202,4.826611868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.57416511,2025.08432773,599.374748223,579.0,73.5031791954,15.0451145294,1550.0,262.005752138,56.0462018323,153.0,24.595367356,5.00624676493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.099363458,1207.53887337,458.222279928,556.0,72.9710954059,16.1409361699,1493.0,255.329395724,54.9537078546,180.0,29.217330561,6.30931125388,14.0,1.4,0.14,65.0,1.23884399621,0.0301179696305
17,0.057,11,360.230796497,1581.9797648,195.23240379,576.0,70.6881846445,14.2874118391,1503.0,252.065120601,53.7096882669,197.0,33.1575789254,7.26808428479,21.0,2.1,0.21,107.0,2.08911786849,0.0541237376715
18,0.0,9,360.34204794,1129.31492995,313.182087513,551.0,72.4682286961,15.7993513812,1404.0,242.185853503,52.0624202501,258.0,45.4506871552,10.1057541945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.469007616,303.256371259,1315.04021675,575.0,68.3148745577,13.1672014445,1588.0,266.997083745,56.2396199263,122.0,20.7313368103,4.450640809,22.0,2.2,0.22,98.0,1.85670856484,0.0461054686434
