id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.296056505,648.961077181,939.159682024,565.0,70.7991760909,14.7384868902,1528.0,256.66443735,53.8769824098,177.0,28.8484252273,5.83362342224,20.0,2.0,0.2,80.0,1.69582652531,0.0448592329833
1,0.057,8,360.638383952,409.293973208,1498.5156204,581.0,72.2683361981,14.9907929526,1534.0,255.457057819,53.6671387783,179.0,29.2190597133,6.0218186954,17.0,1.7,0.17,79.0,1.50566249831,0.0371916162205
2,0.057,2,360.343678912,1146.10907165,44.8929870599,562.0,68.2584273668,13.1922733632,1579.0,270.694603146,58.3120174648,96.0,16.2322259771,3.43905876844,19.0,1.9,0.19,98.0,3.1586059571,0.10888725064
3,0.057,6,360.339424528,1801.90258016,2131.19091993,574.0,70.3920114919,14.3697338135,1551.0,264.551991072,57.4395955241,118.0,20.6136837186,4.45998850674,19.0,1.9,0.19,114.0,2.56528715461,0.0752824250079
4,0.0,4,360.126798319,196.282360765,1978.99714237,557.0,71.2815376789,14.7753900214,1589.0,268.199239012,57.3320968922,120.0,20.5313526904,4.31853952544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.253582929,993.858211708,769.059083701,567.0,70.388149777,15.3382642976,1541.0,261.738722007,55.7940265546,144.0,24.8146248068,5.37605002738,11.0,1.1,0.11,90.0,2.07704013933,0.0574661234874
6,0.057,8,359.712522525,328.969651992,798.876282209,566.0,68.4349719947,14.4021629853,1498.0,255.670701367,54.5713768206,190.0,32.628620761,6.97786167849,14.0,1.4,0.14,105.0,1.93563876504,0.0505641459016
7,0.0,8,360.180381725,1964.6478164,111.934855837,556.0,73.2311357392,16.7084525264,1531.0,262.2928474,56.8973451068,140.0,24.6480178115,5.44680984862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.218096553,235.198760118,673.849797243,566.0,67.704800412,13.5054949561,1645.0,275.944763302,58.5227812131,94.0,16.4402151284,3.58116553106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.18899457,1957.00857042,1189.24807348,569.0,71.6075443356,14.9183734075,1451.0,248.017121437,53.6979104055,229.0,36.9544987608,7.67868205949,14.0,1.4,0.14,94.0,2.18662754135,0.065234299887
10,0.0,14,360.565948412,1786.70188016,1860.21558247,566.0,69.1186258677,14.749900923,1466.0,246.001894085,52.2653585274,252.0,44.9011963119,9.88224866287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.213454068,398.822736752,1670.15798572,547.0,70.0532503185,14.7264788235,1533.0,261.041332032,56.7731561631,181.0,29.066064995,5.99677279657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.061517787,1283.46908045,2124.19299743,567.0,65.9722086798,13.1619152667,1566.0,269.508589027,59.1001774752,116.0,20.8163458914,4.76954792613,14.0,1.4,0.14,95.0,2.39475457573,0.0681695341941
