id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.467115942,1345.60644908,1782.25682519,565.0,72.4510338935,15.0333853559,1627.0,271.695674465,57.5755029977,75.0,12.159538292,2.40606261875,15.0,1.5,0.15,84.0,2.29825837189,0.0747420032832
1,0.057,6,360.155665456,1472.51702519,68.2662950056,553.0,73.8930883547,16.7823989796,1590.0,266.075834714,56.8585200087,105.0,16.5290821116,3.27489388595,14.0,1.4,0.14,91.0,2.10237664722,0.0609433317764
2,0.0,6,360.041394784,1059.79724643,39.2337916626,585.0,73.1105096804,15.2355655113,1566.0,270.469667269,58.3964380865,99.0,16.4829660228,3.50676913531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.456440273,2134.84193878,707.523968563,575.0,71.5568616486,15.0751547196,1476.0,243.218536039,51.2933327272,268.0,45.2848317948,9.6889018452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.595874442,712.340065776,336.03955109,565.0,73.9779762313,16.5396569804,1344.0,225.732924085,48.29401791,330.0,57.5463031721,12.8504788815,15.0,1.5,0.15,85.0,1.51050964909,0.0348732679917
5,0.0,10,360.294816799,87.6773345982,782.325480627,574.0,70.8683416397,14.3541997643,1661.0,276.917349317,58.8988142869,72.0,12.2196031108,2.41792623562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.387761633,2139.95908259,278.859036339,562.0,70.9737027697,14.8064720239,1552.0,264.533166814,57.4022047853,146.0,24.6050279146,5.27798636483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.166138936,2101.25829387,1122.36231211,559.0,73.7594410582,16.3002428236,1461.0,245.381353875,52.2203453215,234.0,41.1004573536,8.94865765656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,359.901925065,303.026337023,1736.89193681,555.0,70.8986126582,14.7603852045,1490.0,251.241261486,53.5739445581,204.0,33.1769760486,6.82863486122,24.0,2.4,0.24,101.0,2.29014704079,0.0621879214159
9,0.057,8,360.266662883,2191.99839437,875.010383937,564.0,71.9790440717,14.9737942488,1537.0,256.606065399,54.78042054,166.0,29.0047821653,6.31693346278,9.0,0.9,0.09,89.0,1.64461646169,0.0392525130138
10,0.0,12,360.372364134,769.281118089,2058.3838714,568.0,70.6101839586,14.8130057219,1593.0,268.900828348,57.7546120814,116.0,20.549547717,4.63179140779,0.0,0.0,0.0,0.0,0.0,0.0
