id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.153516814,668.336678251,2103.93226935,565.0,74.7379671379,15.66458145,1508.0,256.425118028,55.0171789924,182.0,28.9195839967,5.93989225861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,16,360.340856217,803.041933536,1107.90554484,576.0,71.491054666,14.4138856755,1444.0,236.245916468,48.88674183,308.0,49.2596075857,9.95851133151,12.0,1.2,0.12,87.0,1.96585189775,0.0537513839512
2,0.0,8,360.042421949,1583.46099902,427.12619427,574.0,69.4498240517,14.1620488132,1516.0,260.521920891,56.3449026921,177.0,30.0574057575,6.48691201477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,17,360.166138159,1227.69354531,984.915395959,569.0,72.6802662769,14.7004573971,1569.0,263.584901762,55.6558275708,118.0,20.2893641472,4.26892284317,13.0,1.3,0.13,100.0,2.15753218326,0.0599337713008
4,0.057,14,360.370057291,621.815209695,360.127548756,563.0,71.8145824782,15.5196108388,1416.0,240.809888013,51.7239128505,274.0,44.9570510598,9.4358223696,8.0,0.8,0.08,73.0,1.68724079923,0.0466605683132
5,0.0,8,360.046466182,1540.4315353,979.313924391,569.0,67.8445223897,13.5553893496,1438.0,247.119397315,53.8663261947,271.0,45.216480969,9.67628864432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,359.99306489,910.3073894,78.2780308157,564.0,70.5132322055,14.444134843,1514.0,261.452137423,56.7659559322,149.0,24.5386422008,5.05239390302,14.0,1.4,0.14,97.0,2.20242915515,0.0617722729844
7,0.0,8,360.50732855,354.280501586,1613.82686807,563.0,72.7828175419,15.6356858751,1633.0,279.020205594,60.5787136981,46.0,8.23869686329,1.77845064909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.952037209,1149.14622215,857.519302734,569.0,67.7934892598,13.2329236592,1484.0,247.927282586,52.2358452232,241.0,40.5944444376,8.88647567059,15.0,1.5,0.15,97.0,2.27137620238,0.0646009694682
9,0.0,10,360.068059201,1255.20385645,334.370090582,570.0,68.0331618902,13.723528647,1562.0,263.273332718,56.6974214543,173.0,29.0083709422,6.09515800322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,359.912384967,1626.91283278,930.898617596,562.0,74.0723818945,15.8281403308,1265.0,217.600286614,47.3291340169,397.0,65.6780480043,13.4945486777,13.0,1.3,0.13,67.0,1.46885630896,0.0393478485252
11,0.057,6,360.431061286,1935.13784249,1867.85131269,569.0,73.9391137156,16.16589392,1386.0,241.970428285,52.8990833173,252.0,41.1841848629,8.4496378748,15.0,1.5,0.15,81.0,1.63304613887,0.0397131459533
12,0.057,11,360.00055601,232.511162395,747.909998,564.0,66.007440313,12.6840925685,1579.0,269.708816421,57.8435930588,115.0,20.1153344816,4.33159743171,23.0,2.3,0.23,96.0,1.94074683611,0.04925614887
13,0.0,5,359.899899023,1715.23307524,650.111760318,551.0,68.1310102192,13.579387059,1395.0,238.451099606,50.7809491121,307.0,53.4533184995,11.9163154055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.300843987,1274.10822393,825.443721216,559.0,69.4468125874,13.8632054692,1376.0,233.41029651,50.2993077497,306.0,53.9919530984,11.5307317729,17.0,1.7,0.17,75.0,1.57297305712,0.0434354868658
15,0.0,5,360.183272446,1554.40071817,1594.65650528,559.0,71.5718028586,14.8790572526,1479.0,251.741837289,54.1899302024,226.0,36.804060519,7.58505071089,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.257417398,1530.76632438,1904.03640181,567.0,68.9242206394,13.7449142295,1426.0,239.291747657,50.8218412544,297.0,48.9023909113,10.4467896657,16.0,1.6,0.16,76.0,1.41818240511,0.0371504637397
17,0.057,5,360.253977178,1056.29017255,2134.37738918,562.0,69.8352159312,14.572309429,1606.0,270.59574276,58.3771852837,103.0,16.4839601655,3.52243055125,12.0,1.2,0.12,88.0,2.20444024086,0.0665820348266
18,0.0,5,360.163784533,558.9151398,1140.41240872,563.0,73.6449508012,16.2451790444,1468.0,249.382804689,54.0750710637,224.0,36.997805846,7.65588507262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.305381437,850.398028666,1291.09558564,570.0,70.2396237626,13.8185936837,1517.0,258.351942719,56.308780151,165.0,28.6764869093,6.36592558485,8.0,0.8,0.08,93.0,1.98020305339,0.0533676615212
20,0.0,8,360.232484883,67.7181892296,487.298233786,560.0,72.5802426357,15.6551650435,1523.0,254.967902678,54.4518819934,196.0,32.6162929893,6.85088846761,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.215673352,441.173978784,1594.21153523,567.0,69.7785461308,14.5574029654,1638.0,273.804794255,58.0316509395,98.0,16.4678584348,3.45681842566,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,359.73451804,319.486900303,87.6076724122,558.0,73.5439224447,16.0347829398,1643.0,274.545289761,58.2122574786,47.0,8.145861983,1.78624429216,14.0,1.4,0.14,115.0,2.37499485297,0.058777472451
23,0.0,13,359.990847906,1742.01858729,281.955505422,566.0,75.742931019,17.6668881524,1479.0,247.929516498,52.5875920256,209.0,36.4049000237,8.00003247881,0.0,0.0,0.0,0.0,0.0,0.0
