id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.354640246,1601.38965286,1169.16304488,577.0,71.785636297,14.4726514379,1331.0,226.999336322,49.1703405792,344.0,57.7497600581,12.3585316188,17.0,1.7,0.17,83.0,1.79164475964,0.0462710275743
1,0.057,14,360.296096882,1376.78132544,1019.27933222,564.0,69.7136265412,14.4183379521,1432.0,246.128969168,53.0539322526,249.0,41.0694729204,8.88269035998,14.0,1.4,0.14,87.0,1.75249806839,0.0464944292508
2,0.057,11,360.097115599,1415.41491423,376.561815735,569.0,73.2021175853,15.2685464371,1571.0,262.633653281,55.882681244,119.0,20.8885877633,4.68069185736,13.0,1.3,0.13,79.0,2.04851027644,0.0617075019823
3,0.057,6,360.207231008,519.95901897,2035.79745191,572.0,69.5070157676,14.0605203879,1540.0,262.0175151,56.2736015851,151.0,25.2476341471,5.34485738982,12.0,1.2,0.12,81.0,2.04432447396,0.0653131090133
4,0.057,8,360.853731963,1522.24661967,1610.53100286,572.0,71.2933151722,14.4057552829,1491.0,252.52861918,53.4591715505,183.0,33.2092298173,7.47502906004,14.0,1.4,0.14,84.0,1.77511685631,0.0436896420048
5,0.0,8,360.165129671,746.184014542,1476.51143466,560.0,70.0054538391,14.6742084969,1537.0,265.449922761,57.0329530341,151.0,24.5752496416,4.88445543438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.853411648,1757.54501732,1682.68018143,559.0,73.8886445346,15.8443326909,1506.0,256.883939317,55.4935706884,147.0,25.6365690684,5.66195716893,13.0,1.3,0.13,108.0,2.31500143181,0.0612487694687
7,0.057,8,360.115622827,2149.80755035,795.823130963,572.0,72.4254055944,15.1882301943,1536.0,267.540985848,57.8949461067,101.0,16.2941435038,3.41965575947,16.0,1.6,0.16,92.0,2.39951070731,0.0702287520135
8,0.057,14,359.737612248,1520.30831727,999.608045594,567.0,69.0196506052,14.2938447356,1344.0,230.771334275,49.6916491909,342.0,57.8387455487,12.3259060485,10.0,1.0,0.1,66.0,1.41087557349,0.0417124476492
9,0.0,12,360.297818938,1134.45231998,683.000213191,567.0,72.5178626005,15.3585064427,1492.0,254.708415771,54.3548949174,187.0,32.9046022677,7.32143875412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.16741678,469.472566509,108.202545056,563.0,69.8508197741,14.0855924043,1409.0,241.122222015,51.8153161557,291.0,49.1190409483,10.6283356228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.48911157,1016.6408386,1927.24629182,569.0,73.2517344797,15.1485633268,1675.0,278.550969598,59.1772608901,47.0,8.28054870058,1.85123061535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.212400757,1080.81852476,65.054212847,557.0,71.0525204107,14.6135872496,1480.0,255.806162062,56.468933114,196.0,33.2165501739,6.9004153082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.195986366,255.914037988,154.911037981,570.0,68.4875490754,14.0136359071,1522.0,259.390476932,55.576093244,181.0,28.6505396573,5.66968296949,15.0,1.5,0.15,98.0,2.13971864631,0.057374007135
14,0.0,6,360.300767959,2186.42282685,1380.50010615,560.0,74.5286137322,17.8653968914,1490.0,252.943631357,54.1729093126,190.0,32.6123355856,6.85506930911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.015477357,611.230104321,981.759583456,578.0,67.0959751883,13.475633002,1592.0,264.809274067,55.9464463911,142.0,24.6595595088,5.41520271212,16.0,1.6,0.16,89.0,1.91027005415,0.0506179786061
16,0.0,9,360.626307579,1846.756124,423.013038618,576.0,70.9417482368,14.4984199426,1554.0,260.628753988,55.2247198008,163.0,28.7860802432,6.51905823545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.393382925,229.043072209,629.350360414,576.0,73.1054310533,15.3944151895,1440.0,242.520032207,51.1490274751,255.0,44.3936207262,9.6870962486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.667212575,756.100854728,64.058422375,558.0,69.2791330027,14.3639735619,1617.0,274.557489706,59.4294208373,97.0,16.3065612082,3.48119086456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.26244125,1333.41245594,1455.61281745,577.0,68.3178747692,13.2244616753,1504.0,250.61926948,53.1711189831,256.0,41.270535168,8.73858000596,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.304073696,1365.36134433,2057.63613121,554.0,71.6589988293,15.1115080271,1516.0,263.804032166,57.8385945974,143.0,24.628097541,5.41419346804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.426126925,1118.5634496,1585.95507289,570.0,68.5845949556,14.3180524003,1432.0,246.085117749,52.5247678218,273.0,45.5635646808,9.59336161707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.323557892,455.009101015,178.552982712,566.0,76.5104971798,17.6531807998,1478.0,247.965987551,52.1337500002,205.0,32.6213816475,6.77810822734,17.0,1.7,0.17,77.0,1.26736370071,0.0275154561368
23,0.057,14,359.894563351,942.461595073,1190.96081946,560.0,70.5655116783,15.2689185776,1330.0,231.181350746,50.2343193572,331.0,54.6430012734,11.4208615334,18.0,1.8,0.18,82.0,1.96201873653,0.0562227803088
24,0.057,11,359.900510292,937.160638361,1471.86089211,571.0,72.1850522554,15.1529841089,1584.0,263.511925868,55.5618478703,120.0,20.2917061367,4.30931184759,18.0,1.8,0.18,101.0,2.28879687232,0.0637115653842
25,0.0,11,360.01441362,1664.65204267,369.295763048,562.0,72.9318341592,15.8424310683,1468.0,249.966358149,54.3768341646,227.0,37.3412259184,7.80081662071,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.205382611,311.177229256,1574.77275004,565.0,67.9120036024,12.5546337181,1583.0,267.430364697,56.8308517226,143.0,24.7140084609,5.3823890594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.410885227,1197.84006345,2133.89842684,581.0,72.7746302793,14.9142733819,1604.0,274.869298833,60.1271304993,71.0,12.3777739282,2.63660557433,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.379696078,702.877655287,820.822476793,581.0,67.6629573611,13.3595402206,1455.0,247.504455981,51.7886243692,277.0,45.0763736551,9.29928744247,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.066511898,422.330129873,485.544383879,558.0,71.4847584629,15.7134555889,1470.0,248.792701764,53.7503146197,210.0,37.3634940342,8.28395802439,13.0,1.3,0.13,82.0,1.25289186654,0.0270271702219
30,0.0,8,360.41919945,512.197892687,295.737224144,553.0,73.1951649752,16.392803381,1569.0,266.28226424,57.1744032975,126.0,20.7005365716,4.56181725184,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.88832797,1760.85469046,1305.40813182,570.0,67.541551512,12.7057690805,1366.0,230.756032665,49.0105689923,357.0,61.7124015186,13.6176111278,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.281872613,1589.44839208,1471.39285255,575.0,70.4599001643,13.9695954433,1394.0,241.190783503,52.6103017225,258.0,44.9820802289,9.8731734773,16.0,1.6,0.16,94.0,2.00462302834,0.0502542033339
33,0.0,6,360.141830435,386.801152981,567.386674643,560.0,74.2016521764,16.2703608031,1329.0,224.697116417,47.8064207205,355.0,61.1472019273,13.2846743812,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.35101941,2013.39993546,41.7964819154,560.0,67.6304763925,13.8327571257,1660.0,279.791893897,59.5306489331,75.0,12.7004854772,2.82556145455,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,359.966810895,2158.0393607,2217.44509826,568.0,70.0510313393,14.0276677992,1600.0,273.418254499,58.8379159785,68.0,12.1545051414,2.6927779331,18.0,1.8,0.18,105.0,2.58141020565,0.085975843184
36,0.0,10,360.078403363,1341.34714182,1749.01958845,551.0,72.5646636076,16.0874820177,1455.0,250.78851588,54.5834151504,224.0,36.7524414932,7.5512724239,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.451248361,1833.95589911,741.452775197,561.0,73.6525251066,16.0932551355,1327.0,220.998712355,47.2365186317,389.0,65.6339746263,14.2851788264,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,11,359.898072512,607.132801986,1376.40543404,570.0,71.8693060455,15.0639627755,1462.0,243.206602072,51.2804176122,243.0,41.3111667651,9.06893243642,15.0,1.5,0.15,83.0,2.13537329164,0.0648340982829
39,0.0,7,359.731314094,1545.01029924,2025.62080496,568.0,70.7625221734,13.7947613425,1552.0,264.438561682,57.0217999939,140.0,24.8551602012,5.45288273578,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,3,360.415702254,2054.0478702,1190.34069103,563.0,67.539729949,13.7879270508,1407.0,240.21817136,51.8966177577,286.0,49.4504201248,10.9224550647,14.0,1.4,0.14,74.0,1.62119002851,0.0434313853623
41,0.0,10,360.151152563,1071.65614771,284.774143207,566.0,72.0810589733,15.3591856672,1438.0,242.914099015,52.5604927535,255.0,45.1190596559,9.99882757668,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.120916428,1966.39333057,2127.94466469,565.0,70.2993532521,15.8698310108,1582.0,265.953956046,57.1441044651,107.0,20.5352224326,4.72004445297,11.0,1.1,0.11,96.0,2.19841927515,0.0674393348779
43,0.057,15,360.788369373,614.707791429,384.477846416,541.0,71.7174613105,15.5008234497,1441.0,248.304708625,54.0099822572,217.0,36.9413369498,7.97919557376,16.0,1.6,0.16,87.0,1.51294180454,0.0313778373244
44,0.057,16,360.629451576,1004.18093896,1055.40071167,568.0,70.6425705348,14.5429290315,1522.0,253.239734849,53.5762198968,195.0,32.4362412346,6.82543283025,16.0,1.6,0.16,100.0,2.16856891817,0.0573445082798
45,0.057,8,360.513272121,1647.12355522,980.582202963,572.0,72.1546613138,15.0134000873,1465.0,244.359502196,52.1330988082,247.0,40.9869001604,8.63018686899,8.0,0.8,0.08,97.0,1.81172169949,0.0494014964491
46,0.057,5,359.925349298,625.049698236,717.735627353,584.0,70.7403480459,14.2851701372,1420.0,237.331812727,50.7044623266,301.0,49.1344533736,10.1590438222,14.0,1.4,0.14,69.0,1.45765650365,0.0382152356269
47,0.0,9,360.653928685,394.602567765,1960.81043327,566.0,71.8842349187,15.2980990068,1624.0,276.030447506,59.5212073314,64.0,12.271106393,2.84418213233,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,11,360.25265782,597.749273813,251.128019878,571.0,72.2815729758,15.0203788434,1398.0,235.730211341,50.4913618527,305.0,48.9203725558,10.2241182828,16.0,1.6,0.16,89.0,1.49237278494,0.0346922178797
49,0.057,4,360.374850766,1358.46592824,2074.17745314,551.0,73.9720077261,16.9793323468,1483.0,257.61966884,56.1244958091,132.0,24.8985378004,5.81387761486,15.0,1.5,0.15,95.0,2.01828056046,0.0582923238857
50,0.0,15,360.000795776,860.057667179,1767.84857653,557.0,68.5820182312,14.4503609602,1551.0,262.812209826,56.9103659514,165.0,28.7288885445,6.26119623726,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.614601407,1273.25527965,1736.25812229,558.0,72.3461858474,15.2863785676,1467.0,246.518066866,52.5464725008,251.0,41.2136646174,8.72980902269,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,8,360.164074208,1857.30059223,976.633237469,572.0,67.9585238493,13.2832085641,1496.0,251.988898211,53.6060399938,207.0,37.3131439385,8.27970797667,13.0,1.3,0.13,82.0,1.71864135635,0.0441538050801
53,0.0,19,359.867523165,1218.24722836,1383.07831757,557.0,68.3738768623,14.2712864698,1526.0,259.20205491,56.497346127,196.0,32.4970113819,7.05268974839,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,14,360.267991873,1158.50185579,1499.46319616,568.0,64.6542215237,11.9170247894,1540.0,266.189814463,58.0010880858,150.0,24.6704787018,5.00807688263,24.0,2.4,0.24,103.0,2.17993886864,0.0572914474587
55,0.0,10,359.989370049,1307.43453341,1906.89322348,558.0,72.5134172626,15.232124723,1389.0,233.833563992,49.5013698158,317.0,53.735431079,11.7697845587,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,13,360.602578169,1616.80348705,984.893945902,544.0,72.9944704137,16.2058338935,1405.0,241.140367873,52.4347999228,254.0,43.0735624338,9.39074169915,11.0,1.1,0.11,90.0,1.76080916622,0.0504631261961
57,0.057,11,360.128811432,1586.79974599,1512.73721612,575.0,66.3490528644,13.0269237296,1575.0,262.461630717,56.0782465888,150.0,28.3175766905,6.50560988766,12.0,1.2,0.12,89.0,1.86076109513,0.0474541354165
58,0.0,18,360.077955607,1368.29863969,1966.39887927,571.0,69.0344377374,13.960725364,1602.0,270.262566895,57.6117754791,126.0,20.7134206134,4.37036931753,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,4,360.302271736,2086.5508248,1546.64408878,566.0,71.4226861315,15.0828373994,1458.0,241.783062438,51.5305635971,266.0,44.9461458678,9.71310897169,5.0,0.5,0.05,87.0,1.59623984889,0.0393043623142
60,0.0,8,360.229950149,809.137514454,1418.13467864,555.0,73.0654274817,15.4633399063,1442.0,246.066087033,53.351981931,238.0,40.9775271847,9.01631441309,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,9,360.063400472,921.477176773,445.911838105,565.0,67.8497712739,14.2210552804,1410.0,238.780484003,50.7184363973,281.0,49.1842136757,10.7786920861,21.0,2.1,0.21,102.0,2.17401405955,0.0550119634496
