id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.395862319,1286.38062053,1916.72420064,564.0,67.6027626575,13.6981716321,1459.0,244.623892421,51.6310144906,269.0,45.1562148369,9.43477863411,8.0,0.8,0.08,90.0,2.03866542991,0.0576602226091
1,0.0,14,359.919503297,572.899102961,1320.99263747,563.0,71.7989256638,15.6371861448,1491.0,251.573404069,54.1359146914,215.0,36.8318583004,7.67453255837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.987894099,1293.83123848,421.105735895,571.0,72.0409962213,14.8288204652,1526.0,259.666380314,55.8022332944,161.0,28.4688711995,6.22302243534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.644566729,551.517046099,195.672513553,561.0,70.4633725503,15.1831363419,1565.0,269.141815168,58.7587448723,114.0,20.4118772078,4.35724298855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.069676548,783.16920869,1171.2732703,562.0,70.1709218709,14.5480343248,1445.0,240.998030871,51.320791903,280.0,48.8391005339,10.6644948598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.231945658,1163.55521978,1078.48238419,559.0,69.1318803483,13.5541224687,1595.0,270.180894647,58.1411229014,123.0,20.7531516392,4.32745142877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.131296035,183.242530694,1389.17203234,566.0,64.393052848,12.1159194302,1571.0,266.831744769,57.5334373379,168.0,29.028565941,6.32453847612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.328377844,2155.23997132,84.653698886,561.0,71.0436133953,14.7885157039,1567.0,264.396754871,56.4663008094,137.0,24.6450288378,5.42011330981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.150801331,442.490512214,292.650534447,562.0,74.0550406887,16.960755925,1573.0,269.642923995,58.8851355927,88.0,16.3816579584,3.66874013574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.348725559,434.913658836,1504.83883445,561.0,72.9423773108,15.5020866295,1486.0,253.543552474,55.2474267066,175.0,30.1804732993,6.50285894334,15.0,1.5,0.15,87.0,1.87073515524,0.0466368678156
10,0.057,10,359.903330387,469.389734878,663.622475537,566.0,70.8112831914,14.7397247886,1626.0,272.405881954,58.0368515158,78.0,12.4534409791,2.46649617029,21.0,2.1,0.21,102.0,2.25809770723,0.0621224614972
11,0.057,16,360.265835718,1387.81751088,659.176546728,564.0,70.3183499189,14.3342817476,1472.0,248.541127625,53.0518249947,233.0,37.5981956548,7.65937039509,15.0,1.5,0.15,99.0,2.11583972684,0.060218059267
12,0.0,8,359.916546036,1838.70660199,1824.69157935,561.0,69.5653882915,14.4246347831,1543.0,264.131678243,56.4412491298,155.0,26.3836376143,5.69987056975,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.654714741,432.887947739,1823.02287173,560.0,70.4611281133,14.5132589772,1471.0,250.046254742,53.7732896942,216.0,36.9859528008,8.18949382715,13.0,1.3,0.13,80.0,1.29361219062,0.0289113865167
14,0.0,12,360.292368601,1281.18265952,1228.9201165,554.0,76.8192822169,18.1898403797,1482.0,249.946144559,52.7753257987,191.0,33.3201009678,7.59066410822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.188796417,2033.47698992,1444.2360811,560.0,72.8825608232,16.3351918861,1530.0,262.500223611,56.6531304832,122.0,20.535992802,4.18910228923,18.0,1.8,0.18,88.0,2.37130105541,0.0759370352299
16,0.057,11,359.973190155,1506.67857572,719.397921197,565.0,73.9438321908,16.3957657544,1535.0,253.957966096,53.6916903619,179.0,28.6186378152,5.81562016248,19.0,1.9,0.19,95.0,1.6859731654,0.0423541659386
17,0.057,10,360.169915544,346.437672812,1161.5757936,569.0,70.3831888316,14.3183768431,1523.0,261.339237461,56.1174506336,135.0,24.7640951621,5.50042626265,16.0,1.6,0.16,102.0,2.12104256347,0.0610514947387
