id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.145295043,1616.87789819,1293.24071598,567.0,73.5724908803,16.9229786172,1431.0,246.801536492,53.6456617426,229.0,36.7708467015,7.53740896374,9.0,0.9,0.09,93.0,1.99169510637,0.0531507044821
1,0.057,6,360.538872838,2203.24842611,1214.61834266,568.0,65.4321831745,12.4000393023,1599.0,270.755527319,57.9808071043,115.0,20.4736513668,4.61238188766,16.0,1.6,0.16,87.0,1.74152173144,0.0511860745984
2,0.0,12,360.127679144,1444.44262039,466.795921048,552.0,72.4115084602,15.9343773331,1511.0,250.90159897,53.4101476827,222.0,36.69910109,7.41164403565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.132971751,139.225471444,2133.76799845,558.0,71.8311004872,15.3987687521,1659.0,280.392299492,59.9929883848,27.0,4.04985955423,0.80420680142,22.0,2.2,0.22,100.0,1.67513681155,0.0453713613963
4,0.057,11,360.549565592,192.766532193,1637.6992381,578.0,73.3038009135,15.1089041457,1617.0,266.463628629,55.6452235402,98.0,16.3386920837,3.60699319137,21.0,2.1,0.21,96.0,2.0049170268,0.0533496978285
5,0.057,13,360.1101558,1846.44084888,1035.93808922,570.0,68.072719249,13.1961175502,1421.0,239.037501812,50.6224787239,291.0,49.8074123284,10.7546009123,14.0,1.4,0.14,88.0,1.72720397431,0.038616057659
6,0.0,4,360.038760757,138.600182617,1694.10990138,578.0,71.0179879835,14.5430938467,1527.0,256.545428296,54.7469991374,193.0,32.4774217326,7.00274164445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.975242809,910.975429108,575.41667533,574.0,70.5734905531,14.4606575088,1457.0,252.566266072,55.8762146045,223.0,36.89240863,7.85983095399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.182418382,1632.22714078,1123.30215338,583.0,71.6989461289,14.3249030728,1538.0,256.784506554,53.9094529588,181.0,28.1243308386,5.76744716512,12.0,1.2,0.12,94.0,2.2667405975,0.0637232234612
9,0.057,11,359.975503604,1474.95109777,1386.09391189,569.0,72.8051391679,16.0456055061,1560.0,263.045751351,55.713171554,126.0,20.5640896565,4.26912480528,17.0,1.7,0.17,96.0,1.92107322313,0.0497754692013
