id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.646676869,1864.60315396,765.886986605,567.0,73.0536426908,15.814395423,1491.0,254.390731706,54.9365615348,191.0,32.5957967226,7.0628131899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.170195955,2045.11022804,2045.43505098,567.0,74.1970303503,16.4171934745,1568.0,268.812498786,57.5422698563,103.0,17.0404677744,3.76363685915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.978642587,125.08500143,1132.59902451,558.0,70.52144443,15.2723986116,1574.0,268.910529064,58.2310056046,97.0,16.7864329161,3.61217291816,22.0,2.2,0.22,80.0,1.75205533438,0.0488671942078
3,0.0,11,360.825092594,1944.54513983,2064.80589736,563.0,71.57362415,14.7762990952,1597.0,272.30350267,57.9871640331,98.0,16.4113937213,3.5708265997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.943538123,1758.05313206,653.841631137,562.0,70.2096055733,14.194939442,1349.0,229.153053112,49.1773880049,360.0,60.6648834874,12.7590009214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.617815289,1836.16827727,2232.05446504,562.0,65.1920893649,13.0060460789,1680.0,286.891798686,62.6755210603,44.0,8.07624735688,1.87667319684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.056524737,1543.01856914,851.097615057,564.0,71.6306260765,14.9481748916,1505.0,255.480448841,54.8186113332,177.0,32.8901166182,7.44111815949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.564957383,1713.1503894,1000.87948396,575.0,70.9467947428,13.9501751917,1396.0,241.278857856,52.2056763145,278.0,45.2874292618,9.34647990388,13.0,1.3,0.13,81.0,1.40534923962,0.0317430772977
8,0.0,14,360.184132569,1649.04257068,1171.04520542,577.0,70.3242739,14.2173672855,1627.0,272.994324495,57.9088975704,87.0,16.7673322699,4.03182136078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.22603586,711.596818565,620.959704259,570.0,69.3317372995,14.9120347727,1425.0,238.729270518,50.8523057745,289.0,49.2649935624,10.3595260559,11.0,1.1,0.11,96.0,1.76760373715,0.0468855175042
10,0.057,6,360.284191596,504.470519755,10.2816397771,572.0,67.1482392557,13.359358038,1541.0,263.992089135,56.4516852927,135.0,24.4256664798,5.45459035023,28.0,2.8,0.28,88.0,1.89327374783,0.0517324074705
11,0.0,11,360.087571332,1960.44070363,1879.59388978,567.0,67.8965541035,13.2626385403,1537.0,258.999531267,55.7869774678,188.0,33.1786611427,7.0469492276,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,359.906959483,1382.52482926,934.987705824,560.0,72.6561622569,15.7098362939,1373.0,234.86458681,50.7453639576,299.0,49.1802940159,10.2040276609,16.0,1.6,0.16,83.0,1.76439017656,0.0463128267415
13,0.057,6,360.029757843,901.546992571,305.512293406,574.0,69.7151406779,13.7552761899,1515.0,250.602372663,53.3974290692,211.0,36.9268196722,7.99503634044,9.0,0.9,0.09,93.0,1.88596612802,0.047905150318
14,0.0,7,360.23849718,1774.19720261,1204.86242354,579.0,66.9303574157,12.9795474201,1478.0,248.184636501,52.641991828,278.0,45.1499717277,9.3298001099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.876488803,2192.54122956,2093.69287074,567.0,71.3655306588,14.9405813234,1552.0,255.366402515,53.5137776708,191.0,33.2851485779,7.42283200367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.273131549,329.719424659,1657.2112919,567.0,67.2596407321,13.6519838551,1539.0,258.906152607,55.3179736205,170.0,28.9052470466,6.16009015269,27.0,2.7,0.27,108.0,2.42722287187,0.0621624654581
17,0.0,14,360.296236625,604.943744217,512.937632662,555.0,70.2003028603,14.5611834475,1387.0,236.443128712,51.1135930454,312.0,53.5427317924,11.569807773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.383752853,2236.45314554,214.63101408,561.0,67.7408631859,13.5859961718,1692.0,284.075905971,60.446936928,45.0,8.19204691452,1.85711748149,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.42107354,169.950504863,898.406546972,576.0,71.4475005914,14.7576081672,1497.0,252.172871415,53.8641055961,196.0,33.7971487368,7.34998219753,11.0,1.1,0.11,77.0,1.77243492478,0.0495516652603
20,0.057,9,360.221940874,1465.58157492,509.436775331,567.0,72.5285210568,15.1990229773,1403.0,243.187922185,52.352152332,251.0,41.2691508126,8.75484900323,16.0,1.6,0.16,74.0,1.51970093626,0.0384028609068
21,0.057,6,360.794390326,1184.51843204,974.272876327,550.0,68.2315880848,14.6052838443,1376.0,234.625088449,51.3365028186,324.0,53.3514392955,11.6002941548,19.0,1.9,0.19,85.0,1.91686977982,0.0548095845479
22,0.0,10,359.617600507,1004.30758156,138.854629724,566.0,67.8055022135,13.503487973,1537.0,263.43083625,56.1986160782,168.0,28.7862003774,6.10600284782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.962641571,524.591004908,1029.07952134,548.0,73.9164416347,16.3301566249,1434.0,249.068388216,54.4253998028,227.0,37.0474745471,7.60432071125,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.118789132,590.730671348,486.220192981,556.0,74.9023127782,16.8101645901,1511.0,253.628447466,54.5292309308,167.0,28.8546055078,6.33459116035,14.0,1.4,0.14,73.0,1.2871443123,0.0321339222986
25,0.0,4,360.051850447,881.988821926,164.529984852,554.0,70.6514415319,15.3370785544,1374.0,227.638858855,47.809309767,354.0,61.7192655255,13.7851001698,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.019641808,756.695349625,1445.58193004,566.0,70.5527236023,14.2951670395,1585.0,268.939387118,57.6935730791,123.0,20.6328260143,4.15292900105,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.229230205,234.405093466,598.193228309,557.0,73.651427042,16.2324291052,1494.0,253.520409571,54.5481919135,195.0,32.8465295269,7.20509968849,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.044443409,908.934794926,1120.39209766,572.0,72.1353867499,14.7537650603,1544.0,259.217155296,55.2894712261,180.0,28.6939445193,5.66741380867,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.396639241,331.045484004,358.547306745,572.0,69.2188873195,13.7549858275,1468.0,245.475166962,52.4504616252,282.0,45.4248221088,9.31757849297,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.382077119,696.634170325,1675.9371836,567.0,73.4878302756,15.6106068068,1455.0,242.29578703,50.9843881791,239.0,40.9257849928,8.5653427631,14.0,1.4,0.14,77.0,1.9239979662,0.0581883607658
31,0.0,8,360.146780922,666.064397142,2064.18351103,569.0,69.7857565424,14.3008991808,1591.0,270.089822156,58.1229758203,115.0,20.3839688661,4.54605978429,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,4,359.907002967,357.247926372,2175.6160917,562.0,68.4217235258,14.6584120952,1670.0,283.510526171,60.9003485074,24.0,4.0248414666,0.837099726788,23.0,2.3,0.23,94.0,1.81991182225,0.0487426770923
33,0.0,7,359.941773715,214.668516859,284.217679537,573.0,68.8401876765,13.6014360516,1646.0,274.996073641,58.9805880825,95.0,16.2866987628,3.4645037528,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,13,360.124196936,671.423302879,742.050995376,570.0,69.3589578911,14.1950102907,1427.0,239.049747049,50.7784650922,297.0,49.0898261949,10.3480771353,11.0,1.1,0.11,80.0,1.51829771122,0.0368511451195
