id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.043831942,568.927967087,259.022382465,562.0,72.0437630393,15.7766761862,1477.0,252.528622226,53.9944143559,204.0,32.43457286,6.80679422854,16.0,1.6,0.16,85.0,1.5836158323,0.0366166091194
1,0.0,9,360.496308757,1822.52957073,2054.91344493,575.0,67.9528046689,12.6285702578,1628.0,271.808105198,57.4134294057,122.0,20.3548344558,4.5225129631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.049237742,1140.1906311,735.519917745,585.0,66.6267262971,12.1883769476,1561.0,264.278727113,56.7572540014,146.0,24.51727521,5.24509266881,21.0,2.1,0.21,114.0,2.56078849216,0.0761581823405
3,0.057,15,360.286123379,528.821586933,1619.47922231,565.0,72.0411524738,15.2628200343,1609.0,269.119289413,57.1485235227,99.0,16.4092438405,3.53299332119,9.0,0.9,0.09,91.0,1.54506437229,0.037442174078
4,0.057,7,359.909052549,2190.73739222,729.435534053,554.0,70.062520206,14.6266438338,1495.0,254.089656006,54.6914539179,188.0,32.7416140234,7.2843421551,13.0,1.3,0.13,107.0,1.84304013007,0.0457857759739
5,0.0,16,360.026496769,969.132240888,702.05069755,573.0,69.1735615747,13.6489762276,1543.0,262.364954698,56.6783724716,165.0,28.5721624872,6.15296585385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,359.858694817,2229.1847502,1453.82102456,555.0,67.0422309176,13.3867221491,1484.0,253.192645163,55.3155853753,213.0,36.9251389998,7.97896379663,11.0,1.1,0.11,91.0,1.83659502996,0.0475116929393
7,0.0,11,360.213316459,1386.86311521,972.788318107,575.0,73.5059793716,15.3353095595,1635.0,270.144018269,56.6527604483,98.0,16.5673033043,3.79005527858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.239249713,1427.12396565,855.410662042,562.0,70.971993525,15.3220454986,1608.0,272.698335919,57.9527405083,101.0,16.4363049566,3.38240107183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,18,359.989852911,2178.82738267,774.796639489,564.0,69.9307991804,15.0924845428,1461.0,249.32997204,53.6968873044,234.0,38.1372867456,8.03561943496,12.0,1.2,0.12,94.0,1.46283906104,0.0329413836657
10,0.057,6,360.488704272,1849.9872851,1012.92597305,560.0,72.0712986467,15.5988482621,1427.0,243.460246186,52.2975384711,251.0,41.2086092483,8.415672456,16.0,1.6,0.16,98.0,1.89753076176,0.04710236407
11,0.057,9,360.657839428,1591.35768961,1621.24768951,561.0,68.1815131374,13.8696284958,1577.0,271.527080151,58.7409116588,100.0,16.3471441587,3.34789947839,16.0,1.6,0.16,115.0,2.55429667822,0.0744546876586
12,0.057,7,360.002467475,1942.61781451,905.34180694,550.0,72.4690479663,15.4360018402,1495.0,259.996480264,56.9992824337,145.0,24.5691395135,5.28275406328,15.0,1.5,0.15,87.0,1.53270684599,0.0419664676456
13,0.057,11,360.211626855,2051.86297669,1005.86684771,568.0,72.7109825426,15.4105717464,1443.0,243.076782065,51.7817589846,244.0,41.5126609964,8.98574647266,15.0,1.5,0.15,87.0,1.35258379171,0.0330919882212
14,0.057,13,360.349311622,2120.90834026,870.202568302,560.0,70.6285133161,14.2894949291,1451.0,242.913074989,51.5646800133,263.0,43.9757507962,9.43903506251,11.0,1.1,0.11,93.0,1.58517576008,0.0436026189442
15,0.0,6,360.06510249,1799.61071321,406.109061018,559.0,71.1451203351,14.8678993623,1610.0,272.610401476,58.9649694491,93.0,16.432236702,3.67208293021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.095556386,2173.95254015,776.994512168,562.0,72.6923607541,15.2412996621,1559.0,266.855467193,58.3196226413,119.0,20.5436240256,4.60233743205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.823198551,1775.62765162,1984.10339648,565.0,69.9215165632,13.859116447,1581.0,265.111618116,56.0629493134,135.0,24.9786156791,5.62737987098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.087430677,1402.63600762,164.463288124,556.0,75.188047477,16.7012962127,1620.0,272.663430583,58.0484412237,71.0,12.2504294423,2.59820754242,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.927165608,1465.36239671,432.469081019,559.0,67.6344734456,13.5621444214,1539.0,259.499695627,55.288690045,199.0,32.8963132521,7.30125463443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.97837005,406.726519995,1674.60498983,563.0,71.8009914551,14.7450843634,1559.0,259.741874589,55.2303358066,168.0,28.8462618794,6.23545805527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.102884019,990.197906427,1987.75480125,565.0,68.7977497289,13.7928672235,1670.0,287.201679963,63.1643602107,25.0,4.06156267834,0.808038966819,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,359.957907587,2056.04404386,1772.97773364,576.0,69.8183614913,14.2693561959,1463.0,252.684095311,54.9412286978,196.0,33.5695113545,7.12981754254,20.0,2.0,0.2,99.0,1.98554662,0.0465673064487
23,0.057,6,360.56581332,2242.28093976,1544.18415656,574.0,67.2633651945,12.9265909146,1499.0,252.020850572,53.9403244005,213.0,36.8874744644,8.03804326466,16.0,1.6,0.16,94.0,2.23991856387,0.0678052063546
24,0.0,7,359.975359693,1759.10061134,1655.87412793,560.0,66.4167178309,13.5320662356,1608.0,269.125959393,57.4500899653,143.0,24.6589517392,5.36575274267,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.870913777,807.036033493,1201.87997107,576.0,68.8176647035,14.3482860342,1562.0,261.996106728,54.5247935746,164.0,29.2101965415,6.60793858634,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.022608742,2248.78373597,2006.23676165,571.0,70.6027296119,13.9189890967,1553.0,260.901112944,55.5044204805,160.0,28.5029154853,6.41759278563,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.230765424,564.339409832,984.001183695,581.0,70.8792473948,14.3688195271,1562.0,264.39642278,56.2908551763,158.0,24.7516935243,4.98024011546,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.314684418,1777.41123049,37.1886662608,569.0,70.7555883434,14.4967237342,1584.0,268.752527907,57.5939654897,124.0,20.6068232578,4.47460067212,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.451177239,240.792964841,660.981828244,578.0,69.0426559031,13.7571062084,1543.0,258.368690631,55.5192343029,174.0,28.7703674186,5.995101983,21.0,2.1,0.21,105.0,1.81115276903,0.0477714182087
30,0.057,8,360.548369226,1308.54720927,186.315666393,566.0,68.5434644205,13.4300267157,1611.0,268.162605823,56.743362923,109.0,17.9686494729,3.58971011843,26.0,2.6,0.26,121.0,2.75106604686,0.0805895803799
31,0.0,6,360.268386906,814.792484214,1617.89334357,574.0,69.7891698031,13.682917048,1562.0,261.665178293,55.4473545235,165.0,28.6131269144,6.30173181739,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.229901655,951.27897717,219.669725128,567.0,69.5046023922,14.5793087784,1484.0,253.686941468,54.6445755792,212.0,36.8903625532,8.0733254687,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.567542667,1581.7054536,1490.4100564,558.0,70.6535152796,14.920891957,1512.0,252.039633831,53.4604749688,194.0,32.6029302041,6.84876728395,15.0,1.5,0.15,117.0,3.32556821845,0.106023006404
34,0.0,16,360.29284363,1006.8397494,708.122637102,572.0,69.5235693811,14.1654344161,1603.0,269.322416693,56.5070627628,119.0,21.3915808812,4.92346599368,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,13,360.554320093,2196.81213223,2030.68500872,565.0,70.4361044126,14.6293625047,1405.0,238.204778804,51.0021107683,289.0,49.224263805,10.6037682843,12.0,1.2,0.12,65.0,1.0621801962,0.0247335268307
36,0.0,9,360.185755982,2113.00536656,977.132182015,573.0,68.3183102019,13.3921967999,1529.0,259.153415395,55.5882710121,214.0,32.6963256617,6.35268262182,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,13,360.232337816,1647.05400668,1792.63615201,579.0,71.900637484,15.2286570296,1471.0,243.552703073,51.1379655857,226.0,40.8798499268,9.13814608608,17.0,1.7,0.17,92.0,2.12154156975,0.0597171721172
38,0.057,10,360.409727034,979.489050873,805.837962207,580.0,68.8591296511,13.5400648485,1549.0,263.689581571,57.6628055098,138.0,24.5615719498,5.45095449894,11.0,1.1,0.11,87.0,1.99844138934,0.0594827093179
39,0.057,10,360.517037766,1983.26685878,1500.84362349,568.0,70.1404414741,14.3447971045,1320.0,224.467945528,48.5155693433,365.0,63.6080563458,13.7909960686,7.0,0.7,0.07,55.0,1.11808841118,0.0266386696869
40,0.0,9,360.604376445,2090.99193168,723.946758346,560.0,66.4879373042,13.0689120936,1576.0,264.59758228,56.1646976991,170.0,29.1113596885,6.15798369152,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.15613752,1066.96985547,1366.86027954,566.0,71.9614755452,14.3268779132,1651.0,275.935969649,58.5410317281,75.0,12.2599517305,2.69250502117,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.193413046,1163.8017597,1239.58044053,571.0,72.0770247438,15.3982887868,1712.0,288.012173196,61.3287749367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.266989465,1157.73836706,820.626524163,560.0,69.6568713283,14.7476375517,1597.0,274.146293397,59.3766596025,101.0,16.2137632719,3.33298535134,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,6,360.329951838,1332.41496294,44.1017872778,563.0,70.6676204476,14.1471241142,1494.0,257.477497961,55.0984265722,166.0,28.7924976445,6.0801917374,13.0,1.3,0.13,75.0,1.78188394096,0.0524353493226
45,0.0,9,360.492971975,1997.4197004,785.690613832,568.0,71.6209455043,14.4512698831,1539.0,251.372226387,52.4738151298,222.0,37.1307759043,7.87287376786,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,6,360.601393334,337.532811092,1365.88842295,578.0,72.1965010292,15.2051644454,1577.0,263.287626614,55.4024904378,122.0,20.5549730808,4.51595152227,17.0,1.7,0.17,98.0,2.32445003626,0.0640380926269
47,0.0,11,360.356653836,706.713745704,767.080258211,560.0,70.3841083978,14.4203437738,1529.0,252.917012455,53.2204222787,226.0,36.8274967854,7.59977494319,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.16962215,858.253665327,1424.84940198,566.0,69.8676745164,14.1690959943,1577.0,257.420963478,54.3577641755,191.0,32.8037120211,7.25810418524,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,359.951563644,1618.04500788,450.577911886,568.0,72.4005024898,15.3082513093,1549.0,259.023033832,55.0917522842,158.0,28.7889825655,6.45576209436,0.0,0.0,0.0,0.0,0.0,0.0
