id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.755427554,536.04821611,1402.78818425,562.0,72.8562020611,16.3807385111,1378.0,230.966733352,49.4850174447,317.0,53.4018879962,11.5120920507,12.0,1.2,0.12,73.0,1.77230196434,0.0502043166083
1,0.0,6,359.945264244,511.402002732,152.775729822,567.0,73.211667354,16.6333366281,1482.0,253.857067901,55.0573232478,192.0,32.9379475811,6.91832055486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.133976268,1004.08492725,490.85665075,579.0,71.0019788291,14.5121331606,1541.0,267.271467768,58.038191391,125.0,21.765267609,4.5925167871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,359.905910799,39.6508383674,2140.03689512,567.0,72.3280040326,14.4934776073,1562.0,267.498139392,58.5327460157,97.0,16.7233990026,3.65148592078,16.0,1.6,0.16,92.0,2.04101961422,0.059397457676
4,0.057,5,359.987212768,1978.33149341,2136.26441299,567.0,72.7868352971,15.5594354025,1518.0,254.190931798,53.9952979782,167.0,29.0391545522,6.30872117691,19.0,1.9,0.19,95.0,2.08854167516,0.0627766053148
5,0.057,13,360.184592802,342.664128932,388.379031887,554.0,71.2151110323,14.4011730451,1439.0,243.757154381,52.8123045279,248.0,42.303759733,8.64853302331,12.0,1.2,0.12,79.0,1.52417750412,0.0387966417328
6,0.057,6,360.393504031,964.105798648,1581.83684983,557.0,69.9732895976,14.7925735572,1460.0,249.779893284,52.6413895121,214.0,36.9564024533,7.9564774017,12.0,1.2,0.12,84.0,2.09887496104,0.0644015948026
7,0.0,12,359.989901873,437.610441222,392.677160085,561.0,70.9919565725,14.8298458354,1524.0,255.491273996,53.7389792575,188.0,33.5241623797,7.51404292406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.171691428,139.587340998,1217.21590859,583.0,72.7089105341,14.9354770839,1558.0,262.501934213,55.3843092721,149.0,24.8255202336,5.17103890509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.301666276,2081.80094997,461.15600703,574.0,66.3390782616,12.4937681932,1605.0,268.55454189,57.4525355415,118.0,20.923643343,4.80509984101,19.0,1.9,0.19,107.0,2.42099121374,0.0685788138996
10,0.057,13,359.917815445,440.866489451,721.829681895,562.0,74.3432578681,15.943268485,1502.0,257.922905513,55.3991734889,140.0,24.7856622307,5.23000189992,12.0,1.2,0.12,84.0,1.77252328248,0.0498093638855
11,0.0,10,360.477427506,70.1610904178,1302.30756629,564.0,72.8705212634,15.6621661239,1428.0,246.485463856,53.6004185671,245.0,40.6889715358,8.66077909854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.057329623,252.560158887,953.155379492,555.0,69.8514182185,14.8973591385,1544.0,262.166069217,56.5119654585,139.0,24.638564096,5.44548543622,16.0,1.6,0.16,110.0,1.9129097705,0.0437075968643
13,0.0,5,359.996520475,1267.92050437,1736.06458354,562.0,74.4354381155,17.5821723181,1440.0,244.261394289,52.638949478,239.0,41.3541357035,8.88247403667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,359.841145118,2146.15770675,2068.19202229,567.0,68.2313772607,13.3119031057,1540.0,259.834715618,55.4362049731,184.0,28.8233706164,6.09329924589,14.0,1.4,0.14,85.0,1.77412643333,0.0489459795953
15,0.057,9,360.492226159,134.301262641,555.504464394,561.0,73.0522041301,15.8556652739,1594.0,262.97177699,55.1257394873,108.0,20.5475641368,4.85063486906,18.0,1.8,0.18,90.0,1.6333325969,0.0375883409675
16,0.0,7,360.485691607,1186.04390602,1785.72403897,570.0,69.1879939592,13.3550625783,1546.0,258.16068369,55.1262655061,189.0,32.7051317972,7.02163993489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.294414943,2037.93996494,1269.40306973,550.0,71.2752732857,15.2475092994,1460.0,251.881792832,55.1348918737,180.0,32.9571442226,7.76024542072,24.0,2.4,0.24,92.0,1.6895719822,0.0439896212215
18,0.057,15,359.760839839,637.138141554,1227.17804228,569.0,71.0880061031,14.3620075803,1433.0,243.628430082,52.4294961593,247.0,41.3786431011,8.69965093776,17.0,1.7,0.17,89.0,2.24573601718,0.0625356810379
19,0.057,12,360.221265216,1668.16034094,394.448168839,575.0,69.9162083611,13.8108592024,1467.0,250.726092767,54.2798444752,203.0,36.7256112736,8.44613068552,12.0,1.2,0.12,73.0,1.44196190865,0.0395159534755
20,0.057,12,360.219521357,242.208060247,1103.4990439,557.0,72.7146556935,15.6314894716,1527.0,259.952124817,56.0021686405,149.0,24.3803875535,5.17378691029,14.0,1.4,0.14,93.0,1.71789958404,0.0414071016807
21,0.0,9,359.960000879,419.825791972,1666.24817818,571.0,68.6732649784,13.716183359,1472.0,254.318617472,55.6431714413,223.0,37.1108336541,8.01129530129,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.219284236,2202.77003617,1419.84360545,556.0,68.7318915539,13.7152465922,1528.0,250.179577951,52.5725371121,226.0,41.1938355541,9.1471429005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.125458477,273.44884139,674.878092612,564.0,70.4406078358,14.3155436765,1217.0,207.673690609,44.7753219877,478.0,82.0036600843,17.7729633803,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.039348753,1500.11340026,2230.67974931,565.0,71.64878224,14.6723090445,1597.0,272.204944686,58.3777756853,78.0,12.7788873685,2.6070523139,14.0,1.4,0.14,88.0,1.98958973892,0.0587905718456
