id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.063111266,944.402884569,1577.66558172,568.0,69.9860672833,14.7964359411,1534.0,263.054589819,56.2997687409,171.0,26.9925230261,5.38174994087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.520582968,746.419477957,46.5993356741,574.0,69.6652136818,13.5827597179,1576.0,258.840166086,54.7131287152,171.0,29.0400611014,6.36235065003,13.0,1.3,0.13,79.0,1.18971441315,0.0273701479858
2,0.057,4,360.04498662,1353.34168048,1013.42907109,564.0,73.6401468554,15.7577688224,1532.0,261.288282167,56.3204568189,113.0,20.5007515157,4.53582472674,23.0,2.3,0.23,88.0,2.28767047265,0.06932908474
3,0.0,6,359.938601454,1771.72677906,266.320843047,574.0,70.0452883972,15.1799808345,1471.0,253.038973899,55.074681845,225.0,36.986314973,7.84105485595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.477998832,910.642437633,190.372292369,573.0,69.5545270104,14.5724078794,1480.0,246.583739854,52.4622648069,240.0,41.047904384,8.75871255739,12.0,1.2,0.12,83.0,1.70528967621,0.0507005839695
5,0.057,12,360.445852332,116.225407727,821.232734863,564.0,66.0763855479,13.3175527332,1622.0,277.457393446,59.2826127563,66.0,12.1862693981,2.82247207896,22.0,2.2,0.22,103.0,2.20859066603,0.0633880791846
6,0.057,10,360.642101629,1313.78555499,487.304792207,564.0,70.295145428,14.4861481797,1500.0,253.183966178,54.135887551,189.0,32.9803927603,7.29675651326,21.0,2.1,0.21,79.0,1.74688526249,0.0494100137233
7,0.057,5,359.992884349,1265.55177558,170.033808495,575.0,70.9505466721,14.3967928828,1606.0,269.227255381,56.7542358946,94.0,16.3958769414,3.59815988456,19.0,1.9,0.19,93.0,1.67855212632,0.036506135012
8,0.057,9,360.398825013,1803.95459915,466.176950257,578.0,68.6698776643,13.3748344406,1727.0,284.484748395,59.8695246575,23.0,4.12866612044,0.87478089117,14.0,1.4,0.14,85.0,1.6649751736,0.0427867473405
9,0.0,7,359.914405465,172.415256068,736.642293508,573.0,68.4277531445,13.8226125619,1475.0,254.519717343,54.9376080886,218.0,37.0805179072,8.02789772858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.361193968,1652.10596004,352.588546205,575.0,69.3429365702,13.5602238,1651.0,275.09252168,58.4788286653,76.0,12.4782946926,2.55271644476,15.0,1.5,0.15,102.0,1.86140689069,0.0464255596372
