id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,359.919844394,85.3289970747,417.120716205,557.0,69.6350545624,14.2632707573,1456.0,250.383695834,54.8297429389,220.0,37.0818012664,7.6446832851,14.0,1.4,0.14,86.0,1.69189113846,0.0412639155555
1,0.057,5,360.824421264,1807.64193936,650.711518147,562.0,71.1004379941,15.3151534433,1489.0,252.754323626,54.4024617951,188.0,32.4489510995,6.95275381409,18.0,1.8,0.18,106.0,2.19154738058,0.0580095828315
2,0.057,11,360.170285598,323.891584472,1241.11896589,555.0,72.1891737423,16.3663912091,1516.0,254.78778096,54.2370183293,161.0,28.8782845382,6.15289677636,18.0,1.8,0.18,91.0,2.36009445646,0.0731984949648
3,0.0,13,359.862018126,278.784899154,548.852563933,560.0,70.439986696,14.8954729789,1578.0,268.915922644,58.185730918,123.0,20.6658090931,4.30044756628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.334571431,1676.96672965,1085.90765313,559.0,70.4546755728,15.0409047804,1510.0,256.580657436,55.0280996071,205.0,33.0349784864,6.76897362981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,359.95135173,691.933716377,517.718539748,564.0,67.0037807893,12.7956615026,1522.0,257.229961875,54.8123233318,195.0,33.2121096338,7.17455227873,11.0,1.1,0.11,79.0,1.4894289768,0.0403331373746
6,0.057,2,360.083345201,446.155613149,42.3968366601,572.0,68.6826467614,13.9773663507,1594.0,270.619171862,57.6322748664,98.0,16.696717337,3.70171597289,18.0,1.8,0.18,101.0,2.27121414928,0.0560902584847
7,0.0,3,360.619090361,1059.11766096,238.71714282,557.0,73.7973722718,17.5848862282,1575.0,265.543130962,57.0306146499,117.0,20.7134146634,4.86660425806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.269066933,1270.91339752,1195.55438822,564.0,70.5909276012,14.6789955469,1397.0,239.892052995,51.1638029809,289.0,49.5288203588,10.7523957076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,359.982252066,52.5186020754,933.367197733,555.0,73.7101348308,16.1049745022,1552.0,261.545295404,56.0756618909,113.0,20.7139899619,4.71407369357,16.0,1.6,0.16,96.0,2.5463503269,0.0813539987117
10,0.057,9,360.43647134,1327.7423932,703.468675827,557.0,71.9159900776,16.5224200048,1555.0,263.300342491,55.9003712051,130.0,20.8064720627,4.16005408593,16.0,1.6,0.16,109.0,2.62926719585,0.0763482559337
11,0.0,6,360.016567363,576.301721736,2205.81535492,552.0,74.2132306851,17.1225574407,1407.0,240.58076805,52.0319228619,263.0,45.2637183402,9.61894416449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,16,360.380080801,1938.84825528,510.715614009,569.0,71.9298550158,14.697315205,1427.0,244.868018788,53.0990625438,245.0,41.0384539668,8.75555484378,12.0,1.2,0.12,58.0,0.975222815001,0.0284831480023
13,0.0,16,360.338893626,1709.62688241,1296.56376663,549.0,67.0071634993,13.9933095137,1619.0,272.682305418,58.3163309063,119.0,20.4190904973,4.6190673985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.356326983,566.31759252,474.071777812,564.0,72.4000332647,15.6403159279,1473.0,250.775953132,54.5928862266,228.0,36.8741348662,7.71314965652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,2,360.05039946,1945.10578087,665.017782353,561.0,67.6234165198,14.0730492273,1612.0,272.595730408,58.3951868469,101.0,16.5847490373,3.51367013395,18.0,1.8,0.18,82.0,1.59329095409,0.0402185135195
16,0.0,16,360.027439044,1364.84505071,1540.17310521,566.0,70.0094453075,14.9478080946,1561.0,257.365304237,53.6638681056,191.0,32.7400989493,6.88498717143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.239885585,1066.40343321,1140.55269539,561.0,68.0552079262,13.3357576465,1555.0,267.148303476,58.2676681588,142.0,24.9386292151,5.39995182528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.521510715,2002.97226774,1376.57837622,570.0,69.3716543844,14.4331148912,1646.0,278.351787373,60.1075534203,73.0,12.3241230522,2.60216920328,0.0,0.0,0.0,0.0,0.0,0.0
