id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.141815889,490.782863448,493.51271515,573.0,70.2679796277,14.656391291,1453.0,249.029667803,53.3507127003,242.0,40.8967111375,8.94847833823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.242501695,1178.45905502,789.45494932,556.0,69.0541456334,14.197478077,1438.0,242.914830575,52.4425683728,271.0,45.4451356369,10.092534941,14.0,1.4,0.14,83.0,1.48155507625,0.0366246345175
2,0.0,7,360.286057487,2146.32170054,1155.72697864,571.0,69.8049119368,14.1645876447,1514.0,261.475230872,56.2530137446,171.0,28.7930033891,6.41482767286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,359.971816466,462.883915403,1637.19876929,561.0,72.4112115028,15.4158414665,1557.0,255.742875785,53.8740407761,175.0,28.3887639062,6.0608613957,15.0,1.5,0.15,96.0,2.11521265083,0.0581488275261
4,0.057,2,360.202572789,505.73630075,380.038817555,568.0,72.450939593,15.1953862768,1493.0,251.670132135,53.7246386676,197.0,32.7992888607,6.9645197392,14.0,1.4,0.14,91.0,1.88044016398,0.0505258385669
5,0.057,9,360.453629234,59.5547388947,1029.03022068,565.0,70.506265952,14.9375357141,1591.0,265.41155475,55.6352544165,124.0,20.5143880779,4.35421124011,19.0,1.9,0.19,96.0,2.02473556811,0.0571485688896
6,0.0,7,360.158013937,357.779035385,1149.66437841,562.0,70.1592367389,15.0468151265,1475.0,248.672111952,52.9696913427,250.0,41.197992132,8.56108343865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,359.941597244,330.666821133,342.217829308,560.0,71.4272726878,15.8608247861,1372.0,228.502994162,48.5031644504,331.0,57.5178562729,12.646555845,13.0,1.3,0.13,82.0,1.33721696494,0.0303257517125
8,0.0,12,360.399831664,293.186464471,1524.32480997,571.0,69.5080998737,14.1389742074,1508.0,253.487308984,54.130958604,227.0,37.0058399489,7.69323209421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.491411062,1493.1367766,491.541121607,572.0,71.5079063855,14.9448110495,1473.0,251.120782776,54.2260081529,215.0,37.4670097947,8.35339405868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.099338711,1325.01194127,608.510212695,558.0,66.4373294216,13.461206816,1594.0,269.244999716,57.1959826229,117.0,20.4245170613,4.40715640572,21.0,2.1,0.21,90.0,1.86784081131,0.0522086530649
11,0.057,4,360.081910178,2118.41994652,1509.48357836,571.0,70.0167027816,13.7375115053,1588.0,265.765886827,56.890061909,113.0,20.483142004,4.56135839764,19.0,1.9,0.19,100.0,1.95055266453,0.0569214305625
12,0.0,12,360.19246937,1731.37835682,1241.41914061,566.0,72.6491838037,15.9107202172,1454.0,246.850739855,53.3504375038,237.0,40.5015527704,8.65404359964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.228718539,936.533975542,321.604743476,551.0,72.4138252503,15.3804847716,1402.0,240.602560963,52.0252748891,240.0,42.805173442,9.48258039423,19.0,1.9,0.19,94.0,2.46264232008,0.0722725533829
14,0.057,11,360.068847563,1030.63713843,1596.95689868,563.0,68.8322519655,14.1724767394,1526.0,258.922641417,56.0813431127,174.0,28.9196125257,5.83376046009,14.0,1.4,0.14,96.0,2.06447725731,0.0560856776925
15,0.0,7,360.460323251,725.242153428,90.4892721847,553.0,70.363504704,14.6130535278,1503.0,253.04463954,53.8602704788,227.0,36.7728943985,7.70011203157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.025049792,1145.41175277,1442.11466637,561.0,74.0512412,16.363209374,1494.0,254.172600405,55.0135907844,189.0,31.8636933924,6.63888712902,0.0,0.0,0.0,0.0,0.0,0.0
