id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.978391771,131.817633905,1107.12075878,549.0,71.8694293231,15.6923143688,1523.0,259.367949368,55.7832413548,171.0,28.9368256516,5.98891782513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.500545452,375.073118258,2131.77838524,560.0,71.5753966984,16.3671682153,1644.0,276.231109617,59.6110551177,67.0,12.3292996153,2.72344784249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.365545523,878.295120481,245.4266904,567.0,69.8280024184,13.8350763901,1534.0,258.631329369,54.8599027117,162.0,28.7461519192,6.24619676624,13.0,1.3,0.13,82.0,1.59899406348,0.0426441638339
3,0.0,9,360.521628134,577.403789417,364.629497461,574.0,71.4165528986,15.8103118736,1318.0,223.191279188,48.0716753676,382.0,65.7405005614,14.3948336784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.352651422,1545.18745769,71.128676423,566.0,70.0280836826,15.0432989057,1582.0,269.447673374,57.5506327258,126.0,20.5469279862,4.19221161821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.481942578,444.676847322,141.539095549,564.0,68.1190786837,13.4637611908,1517.0,256.614151974,54.9313211535,185.0,32.8041177864,7.29295634678,13.0,1.3,0.13,70.0,1.25699931935,0.0275477645923
6,0.057,9,359.848048943,616.079090454,608.473004699,555.0,72.0878307955,15.0741728318,1423.0,239.145324652,50.55613675,260.0,45.5170348635,10.1174344723,13.0,1.3,0.13,96.0,1.95006997005,0.0536128774592
7,0.057,7,360.032412804,2007.608668,962.449207825,576.0,69.2379450355,13.289783488,1525.0,258.881724974,55.114961036,167.0,28.4417027881,6.21699874819,15.0,1.5,0.15,100.0,1.98415347592,0.0506210993011
8,0.057,4,359.984441558,1503.40976842,1853.77700069,562.0,70.3538505264,14.8345975851,1475.0,249.170593216,53.4500361966,219.0,36.9645671596,8.11928908869,19.0,1.9,0.19,86.0,1.61889472453,0.0387759988199
9,0.057,8,359.932733355,605.23223933,25.613634747,583.0,70.7419387512,14.6023011638,1499.0,252.53407603,54.3667072315,197.0,33.2491955091,7.05692510921,18.0,1.8,0.18,89.0,1.68764550634,0.0458912529328
10,0.0,6,359.975950492,1078.66748891,159.035518098,567.0,69.7089552671,13.8193710724,1506.0,257.138228298,55.363922783,201.0,33.1663841327,6.90933142671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.842554303,1929.01967197,1629.78241794,562.0,66.8266894884,12.9763593587,1548.0,260.676069023,55.7401165049,187.0,32.5072725439,6.93231517505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.204995375,284.980964729,1509.18695658,560.0,72.3920563924,16.0472067923,1596.0,267.763509035,57.4475898474,100.0,16.453765218,3.434856431,15.0,1.5,0.15,95.0,1.9308987128,0.0518134516777
13,0.0,10,360.015652142,206.791157436,886.160420445,556.0,71.0260724883,14.8526961233,1487.0,251.789730119,54.1213664568,203.0,37.1914361366,8.48591762685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.166179553,177.577138419,682.082540111,565.0,69.6170532665,14.1552995061,1464.0,245.952079109,53.3677949975,249.0,41.0938408636,8.52078313583,15.0,1.5,0.15,82.0,2.03950885835,0.0591033528174
15,0.057,5,360.180455819,1635.78248188,447.855594836,560.0,71.1037009496,14.5697012527,1392.0,236.332590147,50.3706205891,269.0,48.9719560146,11.2346420431,20.0,2.0,0.2,81.0,1.63357501038,0.0423637175422
16,0.0,6,360.147538887,1604.90070808,401.970228985,566.0,71.1942343758,14.3486376242,1515.0,255.983126911,55.0713185506,190.0,32.8416150175,7.23408383424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,359.917411061,1911.1667392,1436.9648737,569.0,71.1670618811,15.5579335821,1439.0,246.115289651,52.7987244355,253.0,39.9325860213,8.10274276698,11.0,1.1,0.11,87.0,1.69857812849,0.0417972950573
18,0.057,4,360.425011561,1092.50752164,1961.47514129,565.0,75.9069470659,16.5742931836,1465.0,251.862873244,55.6159588654,161.0,28.467981149,6.33724993228,9.0,0.9,0.09,113.0,2.90682045158,0.0853401086769
19,0.0,11,360.19231083,696.326881788,499.922550314,572.0,71.1661632256,15.0067929356,1256.0,210.956291859,45.4322870069,465.0,77.9936616299,16.4331684508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.036889014,1404.04737577,499.002957968,566.0,69.377083911,14.7512007036,1448.0,245.355243116,52.3666987618,247.0,45.3352281956,10.3241428165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.867482361,1570.67515841,1060.78506292,571.0,68.4216415938,13.7539099603,1427.0,241.407721311,51.7482982752,301.0,50.1827173251,10.6531733641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,360.237034654,1456.22280379,1670.75170339,572.0,69.6644689457,14.5663145761,1548.0,256.251582452,53.805626929,185.0,29.8050856344,6.12536408003,23.0,2.3,0.23,104.0,2.03170327491,0.0521146818778
23,0.057,13,360.617684437,1890.35915286,1330.24136479,572.0,73.5994398878,15.1754483738,1462.0,242.428368673,51.2117363851,235.0,41.2059134211,8.79660796053,9.0,0.9,0.09,89.0,1.92178855293,0.0561302446678
24,0.057,4,360.035026387,84.4796411159,110.863379776,566.0,72.7454465088,15.1990836623,1441.0,243.259305958,51.7865001347,246.0,40.7958179055,8.52502714623,16.0,1.6,0.16,93.0,1.65547708515,0.0430120442639
25,0.057,12,360.002593016,926.666976971,444.548707886,572.0,69.2539823696,14.5456297959,1386.0,230.680296973,49.2576966494,341.0,57.4101173602,12.3000816119,11.0,1.1,0.11,79.0,1.60687408223,0.0471682319797
26,0.0,5,359.878336969,1804.83931095,2171.14982133,573.0,70.0030115643,13.9842772368,1560.0,273.673851394,60.0439811084,98.0,16.3995250465,3.62653152266,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.201293756,823.623907345,520.744585797,566.0,71.4550820325,15.4344071649,1413.0,241.442782151,51.6554491593,258.0,44.845167148,10.0749200959,12.0,1.2,0.12,71.0,1.27403916682,0.0325485071488
28,0.057,13,360.628099779,2075.27975527,778.140241899,566.0,72.4053334739,15.4662600975,1415.0,245.110166158,52.6904493713,224.0,39.3193323095,8.49328277487,13.0,1.3,0.13,85.0,1.88149000304,0.0503585684369
29,0.057,11,360.45834758,996.002648355,798.610065093,568.0,70.224717307,14.481842907,1488.0,252.679088842,53.4096438872,210.0,33.2248754773,6.81704094431,19.0,1.9,0.19,93.0,2.13167577471,0.0599730039555
30,0.057,4,360.1510416,346.997688261,1995.23279076,568.0,73.5302153065,15.5059061598,1520.0,254.591774251,53.6604500714,172.0,28.5774659698,6.09521275835,16.0,1.6,0.16,81.0,1.75466542962,0.0476128016178
31,0.057,10,360.267509747,143.773942797,1457.60096197,553.0,72.1202643902,15.0747961786,1477.0,247.557727495,52.8664036399,225.0,37.1745850312,7.76653192601,15.0,1.5,0.15,86.0,1.79026422323,0.0478569768072
