id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.62874824,1664.60007777,755.141838785,572.0,71.647833438,14.5047234021,1443.0,244.512165667,52.6379325804,238.0,41.0665029821,8.96001009594,11.0,1.1,0.11,75.0,1.69263497041,0.0460930412493
1,0.0,9,360.341437597,2132.42954786,2046.59072183,559.0,72.8419202019,15.7766707146,1613.0,270.774778613,57.780748954,94.0,16.5172557335,3.51986007146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.153653764,1651.80142122,62.2056686751,561.0,73.517221603,16.2475031306,1512.0,257.472778079,55.488031616,146.0,24.7167752981,5.2449771608,20.0,2.0,0.2,104.0,2.38415697635,0.0712328465353
3,0.057,11,360.068707157,1798.41547239,1992.1408574,557.0,70.0355196435,14.3683885545,1411.0,241.846808378,52.7870578047,267.0,45.065071327,9.66587303371,16.0,1.6,0.16,85.0,1.49488939754,0.0325052373527
4,0.0,11,360.094232382,489.941081384,891.319595558,554.0,71.3344758505,15.5634758013,1558.0,267.696266667,58.5943980825,115.0,21.1490421602,4.91495139216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.120239699,1584.71233486,472.702860483,568.0,73.3401904687,15.8717129051,1494.0,254.131710138,54.3301452823,167.0,28.707029908,6.40176143256,18.0,1.8,0.18,97.0,2.09376183111,0.0609990053107
6,0.0,7,360.391425707,1835.22388805,93.7301229923,568.0,69.3085498025,14.3609112921,1508.0,253.883928561,54.4996142204,222.0,36.9085191782,7.73060842078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.308701669,1611.80735877,293.916864468,573.0,70.8477967983,14.8657781244,1554.0,264.588194908,57.1021184126,145.0,24.8200684827,5.40705690609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.014397173,1028.62158216,1056.82949996,568.0,72.5125956465,15.2240329213,1507.0,254.901367057,54.5384521624,192.0,32.8134457799,7.01127922804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.063497701,1004.95442659,499.205866856,578.0,73.0052679886,15.4221760683,1399.0,234.034333208,49.8994957754,312.0,53.1966975315,11.4238620923,0.0,0.0,0.0,0.0,0.0,0.0
