id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.635294776,1167.51870709,1926.20667894,572.0,72.4981171779,14.6604261976,1467.0,251.686847472,54.4356394391,188.0,32.6109420971,7.14331525772,15.0,1.5,0.15,81.0,1.73206810218,0.0475156049426
1,0.0,4,360.162605615,627.875340112,2026.77342821,573.0,71.7355696222,14.7330835262,1641.0,280.255054153,59.9841477715,49.0,8.3073649715,1.79683429671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.096176518,874.492304214,2106.22363787,561.0,70.2866535515,15.3933325359,1582.0,270.735840378,58.0373015684,115.0,19.0271449907,3.9185014816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.010336555,1857.56347866,891.821236169,573.0,70.6149286498,14.9891212894,1602.0,273.607931031,58.4675982583,73.0,12.2238831376,2.65010370543,20.0,2.0,0.2,94.0,1.76651623198,0.0401002851419
4,0.057,12,360.207042608,495.392204447,1368.47626356,586.0,67.3388694475,12.9769146432,1655.0,272.978594831,57.462489306,104.0,16.4580516492,3.33005843936,14.0,1.4,0.14,91.0,1.83609585864,0.0463861188154
5,0.0,6,360.010300167,2168.59473434,1508.61491131,565.0,69.1436339906,14.4284726348,1555.0,262.198504668,56.0656563386,156.0,28.7869861431,6.75868367042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.407942811,1438.70294552,688.510954937,565.0,71.9679509758,14.947672179,1471.0,251.307930962,54.3598880795,219.0,36.8930591177,7.96807279774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.171850899,685.581248194,1494.6004846,558.0,73.0211200581,15.6348646716,1372.0,228.860923064,48.5675306688,310.0,53.9905025394,11.6411741503,21.0,2.1,0.21,96.0,2.0775291604,0.0568002546988
8,0.0,8,359.998996023,374.178875776,1665.20204761,560.0,68.4544265015,13.6965933859,1520.0,254.807591634,54.721761642,221.0,36.8792923988,7.85260248042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.422868758,1891.85415185,103.121525471,558.0,73.3333270607,16.1132113526,1505.0,255.068652514,54.5217553626,184.0,28.6870049202,5.85133134397,10.0,1.0,0.1,82.0,2.08135354705,0.0631710932837
