id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.230127653,1537.61296932,1391.49470933,560.0,65.8285301215,12.6405486172,1518.0,258.932488525,56.1067995432,210.0,35.3018903895,7.83369488007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.070651725,1212.7816086,1583.15442774,560.0,72.8477741309,14.7787039317,1456.0,246.42586618,52.9790732835,227.0,40.7777288056,9.18318461189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.064552396,1366.01904769,1455.61234285,575.0,67.6789993227,13.2893421162,1431.0,243.251266276,51.8365354416,293.0,49.300753532,10.6491031797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.226517849,332.013918602,1815.05840343,571.0,75.4008536117,16.2765968107,1536.0,265.608702478,57.7222982389,109.0,16.4779692297,3.28840197639,11.0,1.1,0.11,84.0,1.48508803668,0.033376308822
4,0.0,7,360.601059035,46.4447073395,1635.88133028,555.0,74.1041929052,16.2008977286,1479.0,249.360760878,52.9976194226,214.0,36.83639305,8.24350127086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.084212256,100.49851807,1984.04516072,560.0,69.9115269547,14.7578068098,1612.0,274.347929568,59.1742544943,70.0,12.2980692676,2.69162433167,16.0,1.6,0.16,95.0,1.86987084998,0.0454877499585
6,0.0,12,360.454159458,612.198561038,1294.51499287,566.0,72.4506462711,14.8409052055,1559.0,263.064294088,56.4748961334,145.0,24.5069744439,5.1520581918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.531361793,772.603211269,517.794641136,568.0,71.7719334176,15.0863536759,1523.0,259.662612417,55.1572011503,184.0,28.809721319,6.00042949014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.211580276,1533.99020157,1080.67114626,564.0,70.006431687,14.5424020149,1417.0,245.549826093,53.6210207607,251.0,44.6973211155,10.0820707343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.429528509,2011.6041635,545.857697494,558.0,72.0649235234,15.6722574528,1539.0,255.349543395,53.3818657191,170.0,29.0702662266,6.11313752435,16.0,1.6,0.16,94.0,2.04580284383,0.0572414960217
10,0.0,9,360.258821867,783.069837083,1483.62289959,568.0,68.1081580293,13.6661034321,1540.0,267.186528362,57.886396893,137.0,24.8065549791,5.62913025257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.370903211,1743.40031212,457.082084856,566.0,68.6520640388,13.8236487505,1589.0,270.795300773,58.5758531263,101.0,17.1692279358,3.6260371421,16.0,1.6,0.16,100.0,2.00557630606,0.0521028895898
12,0.057,10,360.135542884,877.602431419,1707.47288775,568.0,67.248414934,13.5221461901,1453.0,238.968019725,50.3136842585,288.0,49.2332097489,10.2939273557,20.0,2.0,0.2,109.0,2.57793303608,0.070642926305
13,0.057,8,360.232893951,1281.75888466,1074.1932378,579.0,68.9374243923,13.3791958093,1496.0,249.680111767,53.1400730191,219.0,37.3343759977,7.99156358504,20.0,2.0,0.2,83.0,2.04967156404,0.0608142747773
14,0.0,11,360.085074768,500.77118131,2110.93844282,571.0,73.7082850445,16.3481844335,1468.0,245.996106533,51.8221914523,244.0,40.411351502,8.63818286781,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.472894316,2161.18168446,1116.15222365,567.0,73.8585964716,15.4101915655,1465.0,249.453756537,53.4962677247,222.0,36.7624142773,7.89754497285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.666590985,313.132099054,963.922158372,569.0,67.7998428662,14.0434438141,1606.0,275.501626675,59.5728273318,74.0,12.4936530604,2.76437016609,16.0,1.6,0.16,122.0,2.64352028403,0.0790647869208
17,0.057,8,360.054473579,1354.69614263,1689.49163663,558.0,72.4390862997,16.0049615104,1413.0,239.025767373,51.5845446533,264.0,45.4686721363,9.74074642071,12.0,1.2,0.12,90.0,1.87424641524,0.0534459255634
