id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.838552349,1218.1046861,615.888963934,574.0,67.3820059783,12.9803172352,1562.0,260.674419196,54.9320163808,165.0,28.6113238309,6.34590618167,14.0,1.4,0.14,98.0,1.95297584295,0.0494234269872
1,0.057,7,360.401277251,1890.79904531,1258.16154093,561.0,70.5317443026,15.2162227075,1474.0,249.307884249,53.6738085146,223.0,36.8199432168,7.77730291978,16.0,1.6,0.16,94.0,1.93351671615,0.0484625887744
2,0.057,8,359.856190504,924.136418275,1296.41645096,560.0,74.2643456205,16.7052082098,1511.0,256.775731183,55.0808883274,146.0,24.9625378722,5.31954840531,20.0,2.0,0.2,85.0,2.08811617336,0.0586598107863
3,0.057,11,360.091757773,1097.41236066,454.265151218,563.0,68.3603999079,13.5928898921,1598.0,267.24729838,56.9862460667,131.0,20.5733711031,4.39416341571,17.0,1.7,0.17,97.0,2.24807609357,0.0697033618854
4,0.0,5,360.227676194,1244.26519677,603.425159827,558.0,73.5635741529,16.6493433608,1423.0,245.702954826,53.1242808515,240.0,40.7867417457,8.74459671223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.293693666,502.513793605,1220.77030096,572.0,71.3042845139,13.9521396155,1440.0,241.048166992,51.156268639,268.0,45.1342457166,9.51945007462,11.0,1.1,0.11,69.0,1.54254131169,0.0442309114483
6,0.057,1,360.162415797,123.239806246,1675.21590321,562.0,71.9220974453,15.6368803301,1408.0,246.714394675,54.0011255815,213.0,36.9264727055,8.28995467173,19.0,1.9,0.19,105.0,2.6434509749,0.0786369427635
7,0.057,11,360.660932327,1769.56076286,299.84369362,566.0,73.3636566222,15.8851914216,1433.0,243.423246119,52.2228315626,233.0,40.9656247319,9.13336686108,7.0,0.7,0.07,77.0,1.63009157915,0.0410519245724
8,0.0,9,360.261847979,951.478218871,176.196636371,562.0,70.0484662298,13.9362043652,1538.0,261.556270283,56.0014052616,170.0,28.4909806558,6.11805123974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.228903045,1179.79548706,1539.4536829,543.0,72.6844948355,15.478452374,1349.0,232.566259192,50.6722648719,311.0,51.4171939965,10.7886442002,14.0,1.4,0.14,84.0,2.02376285947,0.0587372366095
