id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.448508034,1951.99153945,507.326717377,555.0,72.6669512632,15.7150600938,1571.0,263.069937237,56.2003543057,150.0,24.4655505428,5.07580202893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,1,360.029828804,219.884170114,29.4267068886,572.0,70.5930847369,14.0309728031,1547.0,264.735722782,57.55858276,120.0,20.655957096,4.66431203995,15.0,1.5,0.15,110.0,2.58411062427,0.0696566934998
2,0.057,13,360.394977378,483.751178463,1367.32204031,565.0,71.090688749,15.4132518364,1361.0,227.837923235,48.6421529473,355.0,58.0419764172,12.2904202164,14.0,1.4,0.14,71.0,1.75028723277,0.0537579335947
3,0.057,17,360.051395922,1315.25298328,1535.27045898,556.0,69.3368347777,14.9159970333,1539.0,266.236425738,57.6468057506,115.0,20.681287856,4.76229539692,17.0,1.7,0.17,97.0,2.17591091763,0.0605433198189
4,0.057,16,360.160668336,1351.21267605,395.573340584,567.0,72.5275791283,15.5065591531,1428.0,244.705622342,52.8371650635,230.0,39.9819823778,8.81983183401,14.0,1.4,0.14,68.0,1.68748774715,0.05477607348
5,0.057,5,360.290801869,623.214088365,2204.52897944,563.0,68.5748816807,13.5077827941,1521.0,259.999026955,55.8898744346,165.0,28.585633696,5.91995486335,12.0,1.2,0.12,88.0,1.83157815366,0.0526520528025
6,0.057,11,360.898585855,250.065302858,981.573840833,572.0,70.9536214514,14.6075206236,1491.0,253.789933101,54.3871504594,198.0,32.2537007564,6.61448558183,19.0,1.9,0.19,78.0,1.53566779006,0.0380906941855
7,0.0,6,359.979917198,274.239104146,1513.80325315,565.0,71.2662805313,14.8281390582,1584.0,272.316073868,58.4320761473,109.0,16.4212124637,3.18774080956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.045787231,350.770549108,1702.06574213,567.0,72.2554016657,15.6302078423,1596.0,272.019371482,58.4006326524,73.0,12.3146635137,2.62657894019,16.0,1.6,0.16,94.0,2.04245517161,0.0570132416913
9,0.057,6,360.213375676,1820.84615118,1007.84032484,568.0,70.3942200668,13.6786759391,1443.0,248.585123712,53.1113866562,223.0,37.6707173442,7.91399758306,14.0,1.4,0.14,93.0,2.08507944982,0.0556936397419
10,0.057,10,360.117016858,475.479484195,1110.07487261,545.0,72.8209776095,15.9131216438,1376.0,235.016379551,50.2067777734,296.0,49.2418458974,10.4480184738,16.0,1.6,0.16,89.0,1.71190512254,0.0431550394987
11,0.057,9,360.227594234,1515.98668969,657.772769781,579.0,70.2039208938,13.4930728767,1419.0,241.587841306,51.9977450024,275.0,45.239335837,9.91849121143,14.0,1.4,0.14,76.0,1.66910153011,0.0446230945047
12,0.0,6,360.001758624,1447.04935507,2058.1779513,561.0,70.6702496973,14.6560643269,1638.0,276.893956367,59.1852198403,70.0,12.5814829653,2.88114173539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.308382675,268.703905047,546.00167341,559.0,72.6448509955,15.2233939069,1377.0,234.642240806,50.8841577003,325.0,52.9665415896,11.385847686,0.0,0.0,0.0,0.0,0.0,0.0
