id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.845581939,1495.19884775,2161.00915507,576.0,68.3886105198,13.7640614534,1612.0,279.281354284,60.7875517705,76.0,12.3539434651,2.58378753097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.041453066,1777.94119145,1434.30474925,568.0,69.1547323125,13.3862334867,1427.0,243.447327037,52.8351990326,261.0,44.9243742406,9.86796515239,10.0,1.0,0.1,84.0,1.5026061302,0.0341946283937
2,0.057,7,360.391861792,353.346256246,2032.044683,573.0,72.2719094209,14.6059308973,1531.0,256.010882774,54.8259679346,160.0,28.5117792763,6.31353474666,14.0,1.4,0.14,90.0,1.82633152403,0.0479894713645
3,0.057,5,360.345267975,659.948733928,1951.51039779,563.0,75.9870584313,17.763604898,1385.0,235.420469043,50.0208370514,270.0,45.6865224776,9.80951354062,13.0,1.3,0.13,74.0,1.75895161416,0.0522937551217
4,0.057,13,360.122191687,1241.70103805,777.205045005,566.0,69.0764139202,13.881525836,1472.0,246.973421303,53.2647869032,250.0,41.2678151202,8.85540393922,9.0,0.9,0.09,62.0,1.8925996264,0.06529737712
5,0.057,7,359.989051894,1105.10253932,261.738839501,560.0,74.4755230942,16.1939568847,1607.0,266.746992461,55.7132907586,108.0,16.4758045735,3.19088399785,10.0,1.0,0.1,79.0,1.40915030436,0.03334027006
6,0.0,11,359.99915104,1322.73555124,131.668311149,561.0,68.9608626589,13.6518869662,1614.0,274.83533135,59.9257425872,91.0,16.3945994979,3.74802259058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.427198826,1100.86428033,430.271366142,572.0,71.9881058605,15.563163416,1621.0,267.235117564,56.2671954162,94.0,16.3000529412,3.76440915831,25.0,2.5,0.25,109.0,2.33265979232,0.0673753071053
8,0.0,9,360.486265253,2117.99437699,1826.37490796,567.0,69.2349666718,14.9178151057,1552.0,262.013138862,55.7132438447,168.0,28.8146014175,6.15538128113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.471090436,8.81488527997,311.545081402,555.0,70.3948097606,14.8926942452,1625.0,281.467727372,61.187712817,42.0,8.16007560922,2.05317675398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.318783557,111.914274318,118.868975352,583.0,73.0264708376,15.4276199725,1547.0,262.779253295,56.428128112,149.0,24.4368922079,5.19521554876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.382433848,2099.51638533,1339.54005685,576.0,71.0710587769,14.0529257691,1358.0,232.850773367,50.3178576381,315.0,53.0727433467,11.5490937406,16.0,1.6,0.16,67.0,1.45103477935,0.039851394967
