id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.509169067,410.454446296,1816.95935539,563.0,69.5753115148,14.3624395715,1585.0,265.59314953,56.3553337103,138.0,24.8834486839,5.45811677347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.39223625,999.422195903,1563.18566283,571.0,69.8419297658,14.2069527314,1593.0,268.211168781,57.6947652676,108.0,17.2454835891,3.3576255708,25.0,2.5,0.25,105.0,2.3784017407,0.0644420154205
2,0.0,7,360.247739388,338.656624851,1176.72671044,575.0,71.2613460087,14.7930019902,1500.0,255.9435887,55.6750291994,195.0,32.8355929944,7.06799984681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.650067088,892.957747752,1706.19459335,568.0,70.7310990941,14.0545707183,1610.0,268.972554116,56.7097785182,120.0,20.5198753233,4.3624880748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.868296257,1068.37652995,1470.68272558,581.0,66.9669655072,12.7855211655,1663.0,280.834369518,61.0119084414,72.0,12.2561883426,2.74067888304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,359.872622818,1704.16940099,1653.92959316,549.0,70.5771689955,14.3822433211,1480.0,257.216248498,56.4398809584,176.0,28.7779342913,5.97387032931,15.0,1.5,0.15,87.0,1.95921338076,0.0501428720994
6,0.0,15,360.396512478,646.533917822,829.60474407,558.0,71.5877800061,15.2412022048,1553.0,264.017640732,56.6135452375,148.0,24.5491818457,5.05736415689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.015538289,992.236005037,135.143325636,568.0,70.5685463185,15.1970195644,1390.0,234.250594005,50.2694179377,290.0,51.9763179492,11.52714834,17.0,1.7,0.17,83.0,1.64910282249,0.0427535031341
8,0.0,13,360.208152615,1444.97244531,1262.52765702,575.0,68.6007655232,13.6963135442,1603.0,266.949753947,56.0504152765,141.0,24.7234931699,5.46679653259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.646705957,2061.83191378,2072.49177044,583.0,71.160677623,14.9017234023,1679.0,284.824053609,61.3474092697,26.0,4.04553978511,0.841846342451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.014234939,1026.8764572,2240.29426129,568.0,72.6391851849,15.4936297671,1661.0,279.067412964,60.6580735975,51.0,8.3962613527,1.79189883586,0.0,0.0,0.0,0.0,0.0,0.0
