id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.294416281,456.13569296,2210.50714456,565.0,71.8011657555,15.3745416809,1578.0,262.794886229,55.9645250926,119.0,20.9680281727,4.45272457033,26.0,2.6,0.26,101.0,2.01819702807,0.0522226907727
1,0.0,11,360.458367712,1026.02116619,2140.38197127,575.0,66.5903692532,12.617634416,1603.0,272.886084819,58.8698222287,121.0,20.74225195,4.34250607718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.959601652,997.822121271,885.286171783,571.0,68.2889520286,13.4171541987,1448.0,247.429498522,53.7258626911,222.0,40.8406204175,9.0213894794,15.0,1.5,0.15,89.0,2.101257132,0.0664766596113
3,0.0,5,360.143671985,2222.3568816,995.075915629,555.0,77.9355213883,18.0283870516,1512.0,249.353871523,52.5198557092,196.0,32.7927734677,6.84595297265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.545279878,1258.31686224,431.424185178,566.0,71.6707664873,15.0634213715,1323.0,224.005588186,47.3953248879,355.0,61.7769004745,13.3389552565,8.0,0.8,0.08,81.0,1.75765772027,0.0499968775349
5,0.0,5,360.088162388,180.772537578,1631.66020459,569.0,69.6184659133,14.1899942392,1527.0,257.721328727,54.2855049579,201.0,32.939575387,6.77935218695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.435942004,1808.50125653,932.022818109,562.0,71.5526298399,14.3901039608,1430.0,243.520560146,53.1399179667,267.0,44.9425134206,9.4498656339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,17,360.280321867,1153.0955816,1676.97480335,569.0,72.9183412379,16.3166271765,1423.0,238.940548568,50.4258053915,266.0,45.6746578742,9.94778496496,10.0,1.0,0.1,72.0,1.52539853259,0.0414562486297
8,0.0,16,360.083038784,1529.29921536,586.615291643,573.0,71.9142310492,14.9537721545,1372.0,227.276109593,48.2211309312,369.0,60.983233332,13.0490616702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.222169795,9.00886086676,669.628343697,571.0,69.8208544675,14.4510750782,1546.0,265.520122064,57.5717348937,148.0,24.6878511346,5.41071322777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.129203088,837.133863598,1799.78051743,573.0,70.1070029848,14.0781330504,1522.0,257.965988408,54.9235838058,166.0,28.7837324883,6.17320150609,15.0,1.5,0.15,83.0,1.71736274509,0.0429705821982
11,0.057,6,359.999778099,345.748069468,75.4380222212,564.0,71.2950386517,14.8468126195,1487.0,250.326129341,53.5718556196,220.0,35.3384809061,7.35817186375,13.0,1.3,0.13,96.0,1.78056471884,0.0468488242368
12,0.057,2,360.202567934,2160.08277016,1936.37254666,568.0,70.9940854558,14.9112978176,1580.0,269.342865794,58.4148767001,101.0,16.400777084,3.42713958003,15.0,1.5,0.15,90.0,1.97275963347,0.0581338403028
13,0.057,9,360.763705737,2148.71597624,846.025722127,570.0,69.7276222505,13.71925896,1541.0,262.379631141,56.3240720862,152.0,24.5290680288,5.16323389188,18.0,1.8,0.18,82.0,1.78320898232,0.0484190825345
14,0.057,4,360.433384161,42.6211497182,875.473161064,573.0,69.6212605109,14.0413065869,1507.0,258.404882535,56.3635207696,160.0,28.7143965545,6.42218490219,13.0,1.3,0.13,93.0,2.0994415293,0.059503835962
15,0.0,5,360.053541319,931.703825392,2214.06224587,558.0,69.1517429869,13.5114036101,1577.0,263.668477886,56.2373613729,163.0,27.1953277237,5.98051439852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.234632858,1550.33655917,759.824918882,556.0,72.1179952008,16.5208453403,1461.0,248.03519952,53.7287280076,209.0,36.9909825648,8.09075886901,12.0,1.2,0.12,74.0,1.78148085724,0.0506052913126
