id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,0,360.065241944,2224.10243742,671.018328889,568.0,68.5429555295,14.282319206,1486.0,251.253441642,54.3532975213,207.0,36.9659782139,8.34178082114,15.0,1.5,0.15,80.0,1.84238569548,0.0570609978461
1,0.057,11,359.93083115,1312.02051357,1703.08757968,573.0,72.3371340148,15.4466933358,1437.0,243.855654906,51.8203770789,245.0,40.9639719833,8.67347048796,11.0,1.1,0.11,75.0,1.78204690875,0.0501297720573
2,0.057,10,360.136444846,1613.49345034,1480.98500813,567.0,71.0954895631,15.6174184487,1407.0,238.791936466,50.9253693769,277.0,46.96550689,9.9604907363,16.0,1.6,0.16,84.0,1.68409895255,0.0448435950891
3,0.0,14,360.219313164,726.234792565,211.045539475,570.0,66.2675275116,12.7487133145,1484.0,256.868165373,56.0308586323,220.0,37.0551558511,8.04421445621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.173439769,1360.73950118,295.023881949,572.0,69.8419570492,14.7646826111,1584.0,269.868069369,58.1265574377,117.0,20.3657239287,4.33997063204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,15,360.20008144,1267.56518873,1277.3777786,577.0,73.3185285242,15.5654072468,1368.0,232.899435544,49.4649288117,292.0,49.109081049,10.5940664531,21.0,2.1,0.21,105.0,2.59611371807,0.0782067493601
6,0.057,10,360.127161684,1831.21334264,1973.01471258,581.0,72.0482786047,14.9204981122,1496.0,251.910261895,53.5054009856,192.0,32.7782747486,6.9427169913,15.0,1.5,0.15,98.0,1.95445777175,0.051220094593
7,0.057,9,360.202161522,1469.61703364,1060.58786517,565.0,71.4629653955,15.2264206251,1416.0,241.645561296,51.6861274393,259.0,43.2210685667,9.30798241763,18.0,1.8,0.18,86.0,1.92295302298,0.050812650664
8,0.0,9,360.270529326,802.698174224,1685.28273271,555.0,71.0051843706,15.325784076,1329.0,223.401513492,47.1138685765,387.0,65.6795376698,13.7176484382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.148077923,1562.45653602,2029.10567219,560.0,71.9078048786,15.1317323793,1433.0,243.321080322,51.973814111,239.0,41.2678368238,9.08968437975,19.0,1.9,0.19,81.0,1.62159207311,0.045648876403
10,0.0,4,360.105878884,2228.96362565,584.824889879,562.0,75.4926076128,17.1603604549,1564.0,264.359589831,56.7502959177,131.0,20.3013693007,4.29493702863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,359.801815063,910.958408898,91.7578722684,554.0,67.8242335824,13.7716549219,1564.0,259.214373614,54.9126774417,174.0,29.1643905122,6.45729410444,16.0,1.6,0.16,95.0,2.21273418265,0.0607813301085
12,0.0,11,360.374628675,372.737216938,1496.11692792,583.0,69.8921349573,13.8748494152,1503.0,249.13179407,52.7873839715,240.0,41.0635961086,9.0085625711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.305284848,277.828751023,1995.998889,579.0,68.6295961721,12.6495521099,1524.0,254.400556367,54.1767253493,217.0,37.1854200079,8.26769384273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.976767799,1600.40330675,2001.01203246,566.0,68.3238355044,14.1863586308,1403.0,242.435453394,52.9803190147,293.0,49.2527171551,10.5364700869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.101311783,1287.8982974,432.713415251,561.0,72.3986295321,16.2950789188,1468.0,246.50319447,52.414169533,238.0,41.0999353936,9.01794414765,0.0,0.0,0.0,0.0,0.0,0.0
