id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.190835051,1547.03113588,25.1688850264,559.0,70.3176998524,13.8469620409,1625.0,277.154640687,60.0939682633,71.0,12.6052383175,2.71225214778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.209281399,1107.36340459,1548.11378489,565.0,72.4286329726,14.6999579059,1414.0,240.0700207,51.0530384396,271.0,44.9690199543,9.57233395493,9.0,0.9,0.09,84.0,1.8119057087,0.0459767967993
2,0.0,9,360.37208566,236.814952241,376.005502088,577.0,67.8479073532,13.5601190292,1559.0,259.525308986,55.0515860994,203.0,32.7915861967,6.77232354102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.977407293,317.68746143,1105.23709723,579.0,69.8939156175,13.5639057585,1593.0,265.364136902,56.0183576674,150.0,24.764656556,5.08722013083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.272844171,890.06370678,983.385973451,572.0,73.0824599533,16.0703243116,1581.0,270.595553451,58.8917669576,104.0,16.6025034963,3.36161478018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.154252778,1255.99188884,45.1682893812,562.0,69.7930475105,14.3893758414,1663.0,282.158147177,60.5548928036,51.0,8.19380757977,1.652531876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.194053152,1678.27533175,654.36645186,561.0,71.1930553828,15.5925112096,1670.0,276.656203546,58.927196482,75.0,12.1905838154,2.56209658653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.067604675,940.582708808,501.803172537,569.0,70.8623682964,15.1653016509,1520.0,260.677730437,56.3022147593,170.0,28.5466081449,6.02607941007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.225627278,1128.09492191,1117.11014849,566.0,72.8170939232,15.878424776,1543.0,258.55410551,54.6523977643,174.0,28.7255254333,6.07657532676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.146884373,1464.28087952,2115.42545951,560.0,70.2872050157,14.9778591163,1612.0,269.401451018,56.9379125991,124.0,20.3168422853,4.16429828556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.369058653,261.636074014,694.571802752,574.0,72.3114077572,16.160046846,1525.0,259.595197638,56.2184427243,169.0,28.3937835198,6.08893754929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,359.994063938,1654.80227311,2073.11433567,556.0,67.9799599673,14.3548063161,1562.0,268.632873649,57.847158844,121.0,20.5606565372,4.28022586228,12.0,1.2,0.12,88.0,1.86869074857,0.0520882808698
12,0.0,12,360.486934727,587.085660799,1506.40184751,571.0,72.5256167977,15.1097594008,1501.0,254.974738379,54.392807142,192.0,32.788993739,6.93417412808,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.961986787,1415.971792,1657.47805662,552.0,74.5990723152,17.1079855237,1409.0,248.562439995,54.8569079497,217.0,36.9300229333,8.10300532432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.397886854,158.013919258,222.475257016,560.0,68.014463036,13.867599599,1559.0,263.633113698,56.8887667269,158.0,24.7321877916,4.99120873725,20.0,2.0,0.2,98.0,1.80900738209,0.0485538444096
15,0.0,5,360.130249452,2194.68302184,2209.93790256,570.0,71.8986717717,14.9600516669,1572.0,263.294855764,55.4165374334,147.0,24.8422101793,5.05796212574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,359.772957569,473.965264115,1705.80814502,556.0,72.7597487943,16.1149456882,1498.0,254.577525268,54.3845788753,170.0,28.5305103791,5.95943656669,22.0,2.2,0.22,99.0,1.95623114982,0.0513637167183
17,0.057,9,360.021381206,1597.50195018,1698.6718537,575.0,72.334461947,16.1498959029,1438.0,240.333901302,51.039763881,251.0,44.6902994645,9.96133743585,11.0,1.1,0.11,75.0,1.62342788305,0.043271037241
18,0.0,10,360.249759865,1069.43778017,1100.98134958,569.0,72.1446481215,15.1068558052,1614.0,271.452926993,58.195196917,106.0,16.5075915513,3.31311844889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.244596379,1861.92942465,1966.46221146,564.0,73.3291388595,16.1405334783,1554.0,261.906303012,55.6237902467,138.0,24.9304613647,5.41915794449,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.904423578,1015.27077186,319.492321457,577.0,69.5011216431,13.7716842675,1593.0,270.165034347,57.8714125614,121.0,20.548314856,4.38457639038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.363725192,1199.96772609,973.357425634,547.0,73.0348401974,15.6485504371,1606.0,269.988381749,57.0158298016,65.0,12.1507213099,2.72020530757,29.0,2.9,0.29,103.0,2.15769225075,0.0586594892624
22,0.0,7,360.811485439,1728.37464904,930.958163011,560.0,69.143400005,14.6056730243,1412.0,237.622258247,50.3484870913,313.0,53.413400762,11.4154913157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.320934528,302.189993415,1157.0922571,561.0,70.6032173281,14.8197119827,1565.0,266.439460484,57.8138660456,131.0,22.9616052375,5.07000008691,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,359.952082034,275.204032137,271.218929109,575.0,66.7672784157,12.4753048555,1586.0,268.569399174,57.2030819681,117.0,20.6726441162,4.57367283403,20.0,2.0,0.2,108.0,2.0002159093,0.0546900093234
25,0.057,4,360.557133989,1912.68730624,1461.38011792,572.0,65.8816855437,12.3105867337,1535.0,264.437433622,57.0469988684,132.0,24.6991780842,5.65944347166,24.0,2.4,0.24,109.0,2.77282287863,0.0793194753074
