id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.14456156,1774.63906808,591.382161529,561.0,69.8454649915,15.6541590573,1395.0,241.173846918,52.4495459528,287.0,49.1478447355,10.7503026635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.5986173,1448.02493154,1782.68301472,571.0,72.8495236955,14.9785143043,1411.0,238.356659993,51.450123668,249.0,45.0221608562,9.92879280349,22.0,2.2,0.22,89.0,1.61384366232,0.0371091442099
2,0.057,12,360.153899758,850.005257306,116.121705749,560.0,73.9857430948,15.4751337456,1473.0,249.930786941,53.7672009123,190.0,32.9519266726,7.26111442599,13.0,1.3,0.13,88.0,2.09680001014,0.0631563512653
3,0.0,7,360.119893652,1257.67566408,2154.24818983,548.0,73.1127716971,16.0087272149,1401.0,237.214881443,50.2791369178,294.0,49.6943969694,10.7183918501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.648667561,1769.46970535,1540.83191648,575.0,71.2245159271,14.5178592865,1438.0,243.821881525,53.1271878719,266.0,44.9908950216,9.48661331276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.94822052,1187.96443584,1981.73995624,566.0,73.7161583006,15.653322368,1547.0,261.863889552,55.7422112266,147.0,24.6228273132,5.16160377613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.334483589,1720.47849985,1897.19105738,558.0,71.3999608046,14.9915054184,1483.0,252.496673996,55.0143251125,197.0,33.1569920325,7.11669359336,11.0,1.1,0.11,91.0,1.86071094676,0.0460822890938
7,0.0,14,359.966221059,1949.25910997,763.154652064,550.0,67.4101944978,14.6800601825,1598.0,272.001730615,57.9012197542,130.0,20.6581370496,4.33521548015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.988504252,84.1021690677,1515.72851048,580.0,64.7630007749,12.3050774229,1614.0,277.101586182,60.0141928669,116.0,18.181374075,3.54846244172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.145624522,1298.76319931,1026.37431694,562.0,66.5536937661,13.0592462743,1397.0,237.383700868,50.6787150288,313.0,53.339501378,11.5134827096,10.0,1.0,0.1,74.0,1.81109888002,0.0516102387052
10,0.057,14,359.994634074,1505.54548519,548.483866683,569.0,69.1083472438,13.6860842104,1521.0,253.918630318,54.2652603378,187.0,32.7803993506,7.08022960901,20.0,2.0,0.2,105.0,2.24593556062,0.0579750795519
11,0.0,6,360.334283414,1994.67724627,92.2340959824,566.0,71.5848127734,15.1411053593,1639.0,268.133985555,55.6912784627,127.0,20.3311139824,4.01434821204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.466924203,694.586670677,1480.93993216,579.0,71.5832920575,15.0268280947,1604.0,266.133313557,56.9544871322,138.0,22.3362330951,4.61285056917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.229163728,1436.02026689,1637.33766057,563.0,72.204397275,14.8898846872,1411.0,243.301802759,52.7139822614,254.0,40.9764498814,8.44517206654,18.0,1.8,0.18,84.0,1.72904421345,0.0456628946196
14,0.0,8,360.114025628,1484.42094327,1584.86533154,566.0,68.8428686762,14.445523329,1430.0,241.661265836,51.5769512814,299.0,49.6899018794,10.0179144491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.247986384,1770.78869139,1717.3357951,570.0,70.3025789984,14.4099270063,1593.0,269.319077375,57.9720641604,123.0,20.3971325358,4.32199703623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.013251962,699.338724184,330.384045704,561.0,69.0417196681,13.338487444,1501.0,258.117936971,56.2652157134,190.0,32.8741926306,7.41764551257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.215002685,7.20638349797,127.10940449,563.0,70.1120899685,14.1186052452,1568.0,261.418497242,55.3616952195,154.0,24.9252092297,5.11621870889,16.0,1.6,0.16,89.0,1.97232516349,0.0507129251405
18,0.0,6,360.025504209,2247.71884881,1485.60360783,574.0,71.991162868,14.7417264535,1609.0,263.942361262,55.5869181087,142.0,24.3003694456,5.06855555803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.419535909,1415.53058195,1054.78128747,562.0,71.7280458314,15.0755037155,1503.0,248.376481776,52.0842385755,209.0,37.0047963227,8.17250498111,12.0,1.2,0.12,74.0,1.69808040652,0.0464221314167
20,0.057,6,360.561276117,2174.16055777,2129.73242729,560.0,72.0548984236,16.320650404,1558.0,259.390211626,54.3280996155,144.0,24.7385870087,5.31963083366,17.0,1.7,0.17,95.0,2.19500244712,0.0662000835649
21,0.0,7,359.9803591,1277.22805824,1847.06915728,566.0,72.9409714192,15.2380380092,1387.0,237.39928626,51.5902493603,290.0,49.6634389832,10.4698924591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.927380826,691.987937916,124.648635797,544.0,73.0401168565,15.8674736919,1591.0,266.612215276,56.6006357321,118.0,20.3740992417,4.69300052627,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.301903631,2094.13202591,1798.65922928,567.0,71.7934809518,15.8449798979,1540.0,259.382748298,55.3568194082,174.0,29.1066743754,6.19897031899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.907456179,1543.07664613,698.706312631,580.0,68.8988467648,13.8467415766,1573.0,266.896145249,57.82440818,139.0,24.2924382038,5.11434787501,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.210829835,1306.85103522,493.507221837,565.0,70.8553618061,14.8649366871,1524.0,256.456762651,54.7677936495,201.0,32.7839822905,7.13677171804,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.079304996,124.872523591,500.347747103,568.0,69.156051371,14.2548101187,1584.0,266.687031542,56.6082772186,144.0,24.2244029722,5.03093739724,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.078513804,964.336746818,1307.3441584,559.0,68.2752010481,13.7025786475,1623.0,270.956568248,57.1872351173,115.0,20.7740092567,4.83470365191,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.058475849,1676.81516152,733.06907877,572.0,70.4656684572,13.9747054298,1493.0,254.805508606,54.8063429942,197.0,34.8312548758,7.68276338627,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.272894681,837.595646553,615.592663249,568.0,72.0151976882,15.3004567515,1371.0,235.012393767,50.7874212077,340.0,53.1118825369,10.7807703189,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,3,359.842815303,2042.81435723,2093.74486701,555.0,71.291912675,14.9400120372,1470.0,252.524741562,54.2819666049,180.0,32.722610613,7.40225514702,15.0,1.5,0.15,93.0,2.02929036424,0.0611711471703
31,0.057,13,360.171983902,836.769087278,1605.24371459,575.0,65.8527575341,12.3997835407,1594.0,269.08700278,57.4600972639,117.0,20.6253319854,4.39377175205,23.0,2.3,0.23,89.0,2.15356367599,0.0698991494002
32,0.057,15,360.342250962,1263.56989789,676.884647935,561.0,72.3257795638,16.4683592889,1406.0,233.58289415,48.569955652,289.0,51.1099236109,11.4420214429,15.0,1.5,0.15,83.0,1.64539109687,0.0423353274345
33,0.0,11,360.114385791,2162.63683868,1276.49533231,569.0,69.1049088615,14.8506945623,1524.0,258.017802845,55.3154201452,204.0,32.9184376097,6.71553237512,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,360.084450359,1658.99983031,501.558541044,563.0,71.9644048147,15.0393769918,1440.0,243.510674819,51.926024541,240.0,41.3163441389,9.15262000877,14.0,1.4,0.14,94.0,1.85593111103,0.049948461783
35,0.057,6,360.344914922,382.92812462,228.312726608,578.0,73.6661291511,16.0555495558,1428.0,244.656670995,52.3210627988,228.0,38.0665458851,8.05265283312,17.0,1.7,0.17,99.0,2.07194436863,0.0513763176288
