id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.914589416,2087.21828464,1683.72097525,559.0,70.1418511905,14.3158867966,1530.0,262.757142233,56.3581012973,153.0,24.5929071863,4.96561178715,12.0,1.2,0.12,86.0,1.64018992292,0.0405662577198
1,0.057,12,360.088669321,1022.42869294,1925.00325383,565.0,68.9799534654,13.8351592311,1391.0,237.546901219,50.7036241254,297.0,49.5938688725,10.5437444915,22.0,2.2,0.22,86.0,1.76010083051,0.0483246010182
2,0.0,5,360.224398765,189.456670183,2057.32995125,556.0,71.3008636061,16.1593855094,1446.0,243.809112605,52.6479698644,258.0,44.9334186445,9.72569993802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.219821311,1107.48331578,770.123537932,578.0,75.2710216296,16.1404440474,1450.0,247.724095553,52.9563144853,216.0,37.0597272804,8.05362456412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.108532801,2080.64737785,2094.10025415,566.0,68.8381831872,13.8535174893,1568.0,262.75459806,55.3310855839,162.0,28.4528256105,6.58815899789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.117766997,1806.99485463,1387.22181137,568.0,74.5841895897,15.4426430861,1361.0,232.374814803,50.3709034395,291.0,49.9240183513,10.563577178,19.0,1.9,0.19,74.0,1.45086259712,0.0332131582577
6,0.0,7,360.108471415,1560.57007218,1551.87630411,567.0,71.11793734,14.0220643947,1500.0,255.560021876,54.7538848954,192.0,33.3267447372,7.21566859115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.80884335,1225.93061065,1573.66952939,571.0,69.1893811195,14.0396159791,1556.0,263.22517168,56.6917212266,148.0,24.3753583167,4.9433015394,14.0,1.4,0.14,75.0,1.86866534771,0.0546907125746
8,0.0,13,360.630343461,1791.363734,707.967249288,562.0,64.6272620054,12.385955012,1520.0,258.362731312,56.3267587821,222.0,37.0714811386,7.96036495821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.277011906,974.438150686,1884.76055914,567.0,70.5746932477,14.5399057385,1529.0,257.23441683,54.6930517828,197.0,32.2992366906,7.00699173303,0.0,0.0,0.0,0.0,0.0,0.0
