id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08456547,395.451153864,1609.6367381,575.0,73.9375017941,15.2070492617,1596.0,265.957156497,55.9465921611,110.0,20.2855070706,4.64008808017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.556451357,1555.47746907,177.591776474,569.0,76.3488236128,17.655165522,1437.0,235.195572485,49.3605055883,271.0,45.4992053519,9.51905068158,13.0,1.3,0.13,85.0,1.68795325435,0.048751240897
2,0.0,3,360.445413368,2242.44178862,1484.84299392,570.0,68.2390462457,13.810063826,1598.0,263.191744147,56.25205074,152.0,28.7751408674,6.73328391289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.286937309,921.103909915,513.924155287,561.0,67.1608707516,13.9949490162,1534.0,256.053775305,54.5929601205,183.0,33.3499914129,7.40074080792,13.0,1.3,0.13,100.0,2.24314566218,0.0644421086572
4,0.057,9,360.155790973,1711.75961641,2171.34476054,565.0,73.132334177,15.4032261183,1467.0,246.580731601,52.7074427357,216.0,36.8241927612,8.08817127164,17.0,1.7,0.17,82.0,1.96302209695,0.0588366130832
5,0.057,3,360.261840058,43.3250686952,369.149678954,573.0,72.6354312467,15.809928997,1485.0,250.782999184,53.5599251841,197.0,32.9930898634,7.32748019582,21.0,2.1,0.21,89.0,1.54189832723,0.0381414591932
6,0.0,8,360.045521389,1014.45155146,825.887125912,562.0,70.0117071942,14.4846510063,1573.0,257.298192548,53.8825082525,194.0,32.7260669903,7.18041788955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.022061539,1134.01459059,1209.38039764,558.0,70.3547490598,14.6214733893,1602.0,260.900804997,54.1078182609,176.0,28.9645207805,6.03003163145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.426035425,1227.50404017,1779.50835007,558.0,70.4421912323,15.1441802797,1480.0,244.86002587,50.9590410677,247.0,41.0240788061,8.56254235071,15.0,1.5,0.15,114.0,2.32042677807,0.059391046677
9,0.057,6,360.333079101,835.531189391,361.693512632,555.0,69.6452550728,14.5090880951,1594.0,265.949562497,56.3379712741,117.0,20.5610708927,4.49627972738,21.0,2.1,0.21,88.0,2.12335720141,0.0662163822549
10,0.0,5,360.032600639,1352.48317177,1528.18060693,566.0,69.4983822987,13.7660366538,1509.0,257.609740175,54.7155570453,199.0,32.9707886444,6.89850104787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.004902522,261.567971375,591.644135998,569.0,71.9736113433,14.3975621853,1529.0,260.584797834,55.7424446474,143.0,24.4530968273,5.33432824784,12.0,1.2,0.12,107.0,1.890503242,0.046821753068
12,0.057,12,360.211058322,1470.90539606,1033.38935407,580.0,71.2593668473,14.8326217624,1563.0,260.886426246,55.1236046571,150.0,24.4122766431,4.84287389092,15.0,1.5,0.15,91.0,2.00638888894,0.0560623697152
13,0.057,9,360.06594437,1616.42421816,115.757483609,574.0,69.2307948172,14.6322017372,1538.0,258.697648246,55.1079433623,168.0,28.9747098166,6.43976172454,14.0,1.4,0.14,86.0,1.95700292075,0.0622049760576
