id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.095624681,1829.57094959,207.171744756,569.0,71.6421410002,14.9065305333,1444.0,248.81153183,53.1918820418,220.0,36.8589958916,8.10294303851,13.0,1.3,0.13,86.0,1.49265244043,0.0380308744162
1,0.057,11,359.957181782,1544.87427742,711.169038836,565.0,66.0311542865,12.2173022081,1531.0,265.310904381,58.2038512897,140.0,24.4356135625,5.21444085863,16.0,1.6,0.16,115.0,2.70080188367,0.0732561888311
2,0.0,14,359.927503946,1098.72542451,785.18921618,562.0,71.289680498,15.5461409389,1479.0,248.307470654,52.5110761915,242.0,40.5785786124,8.86350274239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.030277375,1689.70179104,1995.26923426,562.0,71.9825990182,15.3948250807,1421.0,239.613333239,51.5148840427,261.0,45.6319220967,9.98994608573,13.0,1.3,0.13,81.0,1.60301144383,0.0388126346954
4,0.057,9,360.144935834,1092.32501635,917.538463503,566.0,75.3151111662,17.1813069042,1340.0,228.229135898,49.2000700304,316.0,53.4604219863,11.379170799,15.0,1.5,0.15,83.0,1.65915748468,0.0452902462615
5,0.0,11,360.048124328,1907.33365621,1784.58824755,557.0,69.7469874643,13.978735971,1433.0,245.003219843,53.0359959333,263.0,45.2669513436,9.65736558436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.689099601,1799.36870984,1558.89742429,565.0,73.3851892654,15.2426222997,1395.0,237.432474038,51.2766810356,283.0,49.4809876692,10.8063472007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.438275534,758.905941033,1004.17927278,568.0,74.590700819,16.9131881595,1450.0,240.903553598,50.9783188863,243.0,41.3605823212,8.82875023933,12.0,1.2,0.12,97.0,2.0351341268,0.0496201330895
8,0.057,15,360.659091473,1671.92949555,1574.50645159,561.0,71.1925509674,14.6550325842,1450.0,249.419217524,54.0502393997,224.0,36.9784152247,7.78009218926,9.0,0.9,0.09,75.0,1.52706572765,0.0418533478304
9,0.0,4,360.071875884,144.285505516,810.201239091,571.0,70.7585328483,14.8360301462,1486.0,252.483732468,54.8952231136,214.0,36.8612710459,8.05146140949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.063123461,365.121021247,768.459735529,559.0,70.8055583228,15.0568879715,1484.0,248.54511854,52.4493278612,231.0,36.9319864875,7.81233432393,19.0,1.9,0.19,100.0,1.88442517651,0.0510613464474
11,0.0,8,360.133361377,390.404154387,1027.69940197,569.0,70.3300316311,14.2500086428,1550.0,268.954273302,59.5577078776,124.0,20.7729868249,4.3981412454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.021176172,1398.36032815,1647.5858626,573.0,71.1822453295,15.0965699847,1420.0,240.72702994,51.8222190867,245.0,45.3589307989,10.284859965,12.0,1.2,0.12,85.0,1.62148737557,0.0370234742666
13,0.0,7,359.858506,979.427123238,2158.85665203,566.0,68.1795683575,13.6866151207,1522.0,255.062403114,54.4733867723,211.0,36.8848307136,7.93047903488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.156271863,987.205030893,243.499484969,577.0,73.3412591766,15.6429065009,1482.0,254.885459371,54.4834929995,171.0,28.580317273,5.79189766323,12.0,1.2,0.12,90.0,2.01369094133,0.0571645506923
15,0.057,9,360.004551336,230.630872538,507.717020017,560.0,73.413089876,15.387888633,1500.0,258.553245139,56.1118238724,140.0,24.6236711999,5.3863881512,18.0,1.8,0.18,90.0,1.62634427151,0.0393400947249
16,0.057,15,360.049555232,1726.60164798,1740.24891643,567.0,69.9548075315,14.075424965,1403.0,237.646997396,50.7577768769,287.0,49.4194094336,10.9030509683,13.0,1.3,0.13,86.0,1.69714722029,0.0437943449616
17,0.057,13,360.649191795,522.832865198,215.792792905,562.0,71.1478643661,15.1232218651,1585.0,272.836735694,59.5839744252,80.0,12.3017837926,2.37359868669,18.0,1.8,0.18,107.0,2.02038917105,0.0548160766196
18,0.0,8,360.203418257,993.676999454,1787.65746217,569.0,65.8440811448,13.4213795448,1492.0,253.35892163,54.881135452,241.0,40.9328885562,8.66639105093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.276994578,1253.64089793,1966.69529505,573.0,68.0352891279,13.0983788863,1459.0,240.298740759,50.972726602,291.0,49.0871607383,10.5261772025,10.0,1.0,0.1,75.0,1.59838912759,0.0429836207805
20,0.0,6,360.004264896,299.844759229,704.551533091,572.0,70.7476394625,14.7091434738,1585.0,264.703436789,56.7170534993,155.0,24.6549660731,5.11167265117,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.995465066,1187.48621537,1128.00629034,570.0,70.8151671237,14.2414329544,1374.0,235.023316394,51.1667593919,312.0,54.1998586334,11.7426055556,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,360.455875862,188.960783459,1991.14556266,567.0,66.8433320922,12.5644166424,1600.0,272.850886038,59.5448502481,116.0,20.4311640358,4.45763750396,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.173371312,904.803477702,953.126234581,562.0,72.9775831291,15.189973943,1375.0,226.949421706,48.0015856532,331.0,58.0054169214,12.5433430634,9.0,0.9,0.09,70.0,1.34998376898,0.0327860015589
24,0.057,10,360.156175022,1620.4119711,2194.20890054,561.0,72.6559949546,15.8958742027,1464.0,246.150080513,52.7200401703,216.0,36.5178664236,7.79950287386,23.0,2.3,0.23,112.0,2.40309307596,0.0670176453988
25,0.057,4,360.1312862,2130.40625068,274.88737296,553.0,71.2432687597,14.7856141591,1484.0,248.713313697,53.422868396,222.0,37.0502330131,7.63566957147,15.0,1.5,0.15,95.0,1.63787934691,0.0410837949961
26,0.057,15,360.340155625,952.883067482,1676.93734027,574.0,65.8300101307,12.6489703446,1430.0,238.306961636,50.8031015097,317.0,53.5828988152,11.4618513943,8.0,0.8,0.08,80.0,1.57303082228,0.0400105436595
27,0.0,8,360.321564318,559.313042157,278.162652492,561.0,73.2471943094,16.3486703043,1455.0,245.960745861,52.800636077,244.0,40.866406359,8.84064264381,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.127847801,436.862852398,260.346571878,556.0,68.1991921727,13.6820133952,1590.0,267.058251805,57.0404513341,147.0,25.0062712109,5.31555313368,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.103750006,580.70305409,1074.42384884,554.0,73.973370591,16.7433398785,1333.0,228.540983091,49.3010111092,351.0,57.6043151257,12.0106595082,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.063702327,1556.20257039,2086.10404597,570.0,70.7403456548,15.4534052091,1598.0,273.070430302,58.4092439784,69.0,12.5218208071,2.79444799694,17.0,1.7,0.17,100.0,2.00755564931,0.0484939261806
31,0.057,10,360.239974806,2240.84400488,691.468305159,565.0,68.0238417145,13.6532507611,1526.0,255.688642506,54.4460820212,192.0,33.0094149295,7.17390623221,14.0,1.4,0.14,92.0,1.96738045936,0.0568131817372
32,0.0,12,360.438689564,1563.37633855,1406.43559497,573.0,73.5353964752,15.4650618386,1463.0,245.488956356,51.9975288893,244.0,41.1175885015,8.89045089324,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,360.396624588,433.78835158,805.221504152,573.0,67.0965184521,12.9882408255,1579.0,268.744738381,57.4783610682,123.0,20.762750654,4.34600506533,17.0,1.7,0.17,99.0,1.91340399913,0.0474305171768
34,0.0,5,360.435664433,2043.20028796,1220.57582937,566.0,74.3149459059,16.3755174447,1542.0,256.613155576,54.2340733813,176.0,29.1482983275,6.09517910703,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,359.865079562,269.281045864,506.88779164,576.0,71.1316514855,14.2791503787,1518.0,252.408460039,53.8841109217,183.0,32.9920588836,7.15785446224,17.0,1.7,0.17,95.0,1.81711385976,0.0484329127016
36,0.057,5,360.193604052,2080.00401823,1018.1412188,561.0,69.1950762951,14.0055658266,1518.0,257.65029783,54.5519162783,169.0,29.2100247741,6.44266813722,16.0,1.6,0.16,97.0,2.4437624994,0.0764982138508
37,0.057,9,360.35133356,1054.05195113,1866.26549449,562.0,71.9633004887,14.7941183863,1450.0,246.663053854,53.130206699,226.0,37.2708267259,7.79760355274,22.0,2.2,0.22,101.0,2.0608551005,0.0539919306445
38,0.0,7,360.035903315,899.12672775,180.445518157,566.0,67.6566739666,13.8002105759,1575.0,272.026925385,59.5076996792,126.0,20.5145739191,4.35142702565,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.014591058,1535.67911883,1664.17511615,565.0,68.4834537857,13.4287699017,1498.0,261.664746556,57.8607233393,182.0,29.9114267583,6.31633674321,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.895405157,918.612986038,51.0952047223,566.0,74.7045653131,16.2425595279,1623.0,272.722256701,58.5965878666,73.0,12.6642261977,2.83070937132,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,14,359.981064912,1197.19955851,1067.84643032,566.0,69.7530784576,14.4591587805,1392.0,238.090078201,51.1413313785,293.0,49.3362987315,10.6488302728,12.0,1.2,0.12,76.0,1.63711315787,0.0508977667444
42,0.057,2,360.160420811,2237.81767922,1457.20137862,568.0,71.2579111757,14.6588001858,1557.0,263.46586767,56.6568137031,113.0,20.4008294061,4.41919008137,21.0,2.1,0.21,112.0,2.94947285456,0.0882209496808
