id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.222924879,441.910538257,509.387978728,558.0,75.223593942,17.5590804357,1447.0,243.823311436,52.5447218897,247.0,41.0393712493,8.59305504153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.988472065,97.0421696555,180.009367968,572.0,72.053390739,15.5545652467,1468.0,251.593511479,54.4586880197,213.0,36.57046265,7.8730793526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,16,359.857577328,1207.86406991,323.096564363,573.0,68.7564892781,14.1412985773,1509.0,251.298852087,53.4732789675,225.0,36.9410587373,7.87247154614,14.0,1.4,0.14,105.0,1.63617645089,0.0370694855247
3,0.0,12,360.155565278,540.668589409,1993.83903697,570.0,65.9624267762,12.5577868581,1581.0,269.791066628,57.6540777993,142.0,24.2685553448,5.45480282236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.028509935,1171.33445816,342.216500068,566.0,70.8191903747,15.0499705017,1578.0,269.287259929,57.5176645048,95.0,16.2273347929,3.43476244708,20.0,2.0,0.2,101.0,1.68999388754,0.0403718159337
5,0.0,2,360.428962506,1355.28207787,2227.71972142,555.0,73.2359877988,15.4501096928,1584.0,262.273532478,55.446322944,142.0,24.578960464,5.29488230088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.955217241,1431.18559149,225.91381837,580.0,70.1030322488,14.7585689435,1569.0,257.061277143,52.8509212398,197.0,32.9764748429,7.14444517497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.218347767,1698.44395095,64.6969895087,573.0,70.075983789,14.3132999225,1550.0,265.320906667,57.4868690016,132.0,20.4674008596,4.02417256563,22.0,2.2,0.22,90.0,2.02337229804,0.0541265022799
8,0.0,10,360.100943766,261.370761714,1331.87509036,568.0,69.8935753387,14.4002326115,1714.0,290.234695596,62.0421857513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.229613896,496.442965603,554.996747004,578.0,67.7546288437,13.0550819425,1617.0,275.088292653,59.1374497873,73.0,12.2039664677,2.4338691231,27.0,2.7,0.27,103.0,2.34460328513,0.0671804487806
10,0.0,6,360.047732402,2088.12766531,1967.91722488,552.0,73.7456999492,16.5810728379,1661.0,278.338612816,59.3034915615,45.0,8.07857434407,1.75741867335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.359650991,894.122073041,1916.30833158,568.0,71.6813065403,15.7163791678,1583.0,261.02196066,54.7816100296,149.0,24.7055765936,5.38440322582,13.0,1.3,0.13,77.0,1.41920658509,0.031534150585
12,0.0,14,360.030475838,1933.87725389,450.491585368,580.0,72.0220306987,14.9935084183,1594.0,271.493943971,58.9278972352,100.0,16.6887525314,3.51357713615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.586891454,1187.61066496,371.09617814,567.0,70.3968252846,14.8374975913,1509.0,256.719086975,55.5490002377,196.0,32.9872382111,7.09879712305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.415653689,904.829543602,90.3245775375,564.0,68.3352409757,14.4380909138,1548.0,262.763484246,56.4350651692,168.0,28.9335349319,6.18164857018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.239941614,543.560656114,2052.37583481,561.0,73.9475323471,16.2737062554,1537.0,257.666325608,54.6614581807,167.0,28.5547559699,6.0691073041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.734652258,257.164671582,2091.75295164,570.0,70.8972318381,15.4615283963,1519.0,260.631520357,55.9022503135,163.0,28.6589628546,6.23212377595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.960653866,1200.93154181,325.678692627,562.0,72.7688446,16.2939965471,1558.0,262.235825409,56.5518654404,151.0,25.013002865,5.35244355196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.168900268,131.800394738,1695.45876574,571.0,67.972237422,13.7883805603,1681.0,283.145843815,60.4114031608,24.0,4.10681413614,0.832161196318,21.0,2.1,0.21,118.0,2.76527156453,0.0728601934302
19,0.057,9,360.174397611,1135.46871867,611.34764812,562.0,70.8916644336,14.7802356593,1480.0,249.395485328,53.6151565777,216.0,36.750473085,8.14275132291,13.0,1.3,0.13,98.0,1.89226754483,0.0478732772669
20,0.0,15,359.934655993,715.945493294,1355.92729665,567.0,64.1702124853,11.8750327423,1574.0,263.247062044,55.8624349639,190.0,32.6119747232,7.23415822881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.043493334,349.78464445,58.3737751017,568.0,71.128360298,15.3078902413,1477.0,245.031262279,51.534196278,230.0,41.0435540763,9.01416439273,14.0,1.4,0.14,85.0,1.46340289844,0.0363567762774
22,0.0,9,360.62341801,949.097979922,534.877328558,559.0,70.1825754003,15.772416135,1462.0,245.098671527,52.3226944454,272.0,44.7228518974,9.24776173304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.153537471,1211.86575052,1472.14403211,563.0,70.9036166319,15.0161556361,1561.0,256.789338195,53.4924533955,198.0,32.4866616349,6.70073126704,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.204962429,1387.62267674,1871.88748977,562.0,67.1559731513,13.2404194889,1694.0,280.556378757,59.4548622494,75.0,12.3598392599,2.60104718706,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.47616244,215.466873966,1277.77857035,565.0,72.4465097524,15.5967231424,1611.0,271.217160159,58.1951938359,103.0,16.3854024569,3.38491066741,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.92579432,1165.99288556,261.870969326,570.0,75.0501512092,16.5685472262,1521.0,257.398208871,54.8913781544,168.0,27.6529937825,5.92779114815,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,4,360.210594854,390.977026235,2199.03895714,573.0,67.2397105421,13.2121867351,1661.0,277.080937556,59.0568036472,68.0,12.1563946389,2.56866950829,21.0,2.1,0.21,89.0,1.53045806207,0.0356911419008
28,0.0,10,359.850475316,2105.43764756,349.642261769,561.0,69.7661141635,14.2783209873,1542.0,261.237970361,56.5180128017,173.0,29.1010206138,6.25682883355,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.753151403,616.913185361,2225.9802323,569.0,66.9741604344,13.0069923673,1510.0,256.429301824,55.1591402391,220.0,36.6937088178,7.82034466794,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.282893409,1372.24397402,1755.20424825,565.0,69.0345891995,14.2936980812,1558.0,262.89687736,55.4757992965,151.0,24.6555963035,5.07507015444,19.0,1.9,0.19,97.0,1.67137190334,0.039368481515
31,0.057,5,360.110874846,429.874199779,2016.4011189,556.0,71.9603802757,15.5715092622,1496.0,256.039806529,55.1414604319,168.0,28.5159165158,6.18432980433,19.0,1.9,0.19,98.0,1.68882953573,0.0463704258747
32,0.0,5,360.002401917,464.667806043,1981.2675484,572.0,67.448079634,13.1200542354,1582.0,263.814445876,55.4846135896,166.0,28.7461766693,6.46589094487,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,359.877019927,527.963748308,1797.19696015,570.0,70.7095383172,14.3324047104,1569.0,264.760617075,57.0591481606,147.0,24.5836916763,5.26072577949,0.0,0.0,0.0,0.0,0.0,0.0
