id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.525821823,420.678538042,1357.76891431,585.0,68.8255108063,13.2678075944,1554.0,263.089558928,56.1620258493,147.0,24.3462478663,5.08473362788,18.0,1.8,0.18,105.0,2.16114899359,0.0560102455755
1,0.0,7,360.179319056,1442.05875037,310.583926399,560.0,69.4792448002,14.2708441221,1598.0,270.344126464,57.6318574762,119.0,20.4351536308,4.23047437893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.154842198,677.875096951,1259.81463508,574.0,72.3422213263,15.0575592502,1429.0,238.548125228,51.335890064,296.0,49.2045728733,10.2927353439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.014239737,2052.32278995,1646.78205955,569.0,68.6688928574,14.1553056837,1653.0,274.976659121,58.4126922547,72.0,12.44415425,2.65188800746,16.0,1.6,0.16,103.0,2.36073464046,0.0690825714411
4,0.057,3,360.085083606,2121.91701207,154.107556167,559.0,77.4782856142,18.5675653069,1538.0,261.502319409,55.6646228578,87.0,16.6352353553,3.89673708549,21.0,2.1,0.21,104.0,2.46413853287,0.0660656679237
5,0.057,5,360.41717699,65.5694337733,950.733634616,568.0,71.1479342417,14.3147143027,1480.0,252.555309577,54.558375511,216.0,32.4214624087,6.42070541757,18.0,1.8,0.18,94.0,2.26356256187,0.0658356327918
6,0.057,6,360.218004578,2019.33413654,509.612154934,575.0,71.2275146524,14.9388756869,1368.0,233.338632744,49.8456312026,332.0,53.3162062423,11.3988507232,11.0,1.1,0.11,66.0,1.17249821854,0.0285489575342
7,0.057,18,360.081336619,542.964130804,1820.294822,562.0,72.013132219,15.7926356217,1471.0,242.116418268,50.7746728552,257.0,42.573889533,8.88843078532,14.0,1.4,0.14,102.0,2.01566904822,0.0484898403137
8,0.0,12,360.201118466,1829.62945412,1472.36582827,575.0,70.4037489894,14.2144243444,1569.0,260.974280031,55.0627268454,176.0,28.7863286575,6.0458989683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.473435455,659.207529469,22.4952636494,570.0,68.2445730731,14.1825488508,1706.0,283.700127644,60.2179553585,52.0,8.14589814595,1.5335633524,0.0,0.0,0.0,0.0,0.0,0.0
