id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.160731534,1825.15720115,542.741673264,579.0,72.7578688516,14.9422974121,1495.0,250.305508701,53.3355671497,216.0,36.9412253727,7.96876933803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.066493211,973.996629659,1785.01121734,564.0,73.0291887404,15.8835022693,1437.0,241.886821985,51.5667724764,269.0,45.1674239927,9.85300346282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.332538701,1422.74152337,397.16641119,562.0,67.8895809518,13.6623054492,1645.0,275.754776475,58.5314208321,91.0,16.4635924588,3.71023643411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.357869927,1893.09861331,1983.84161262,575.0,70.3198465791,14.6125471544,1606.0,265.802401745,56.6949376588,114.0,20.6226353317,4.44429176109,16.0,1.6,0.16,84.0,1.71043532936,0.0441559276702
4,0.057,14,360.126201506,1770.2663008,812.115342147,556.0,68.0376357372,13.9302280288,1512.0,255.599668519,54.516649814,212.0,32.8844346765,6.58022557232,13.0,1.3,0.13,103.0,2.30510140673,0.0619881961033
5,0.057,3,360.036804063,271.196984589,1314.27984172,569.0,68.4640251095,13.7880745792,1556.0,271.237746621,59.8741775939,99.0,16.5487932475,3.6317382068,17.0,1.7,0.17,93.0,2.08377609116,0.0581720246967
6,0.0,7,360.367814709,77.4967811205,2064.66345299,559.0,71.4455379354,16.0777416977,1580.0,262.511838797,55.2927355541,143.0,26.1095302942,6.00325778958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.358038876,682.898172745,2188.41175096,548.0,69.0990845165,13.9926742878,1457.0,250.449839909,55.1932705825,210.0,37.1672697866,8.48811538007,17.0,1.7,0.17,88.0,1.59736180919,0.0410944328591
8,0.057,10,360.133246744,1951.16088888,568.470612944,576.0,70.1466918292,13.8526824457,1544.0,261.880351179,56.1611993889,151.0,24.4397252465,5.00195391145,16.0,1.6,0.16,102.0,1.93833526248,0.0485513619576
9,0.057,9,360.462878138,2101.07208592,958.942485311,559.0,69.8352610347,14.5964535464,1473.0,248.761421048,53.2959383329,216.0,37.3915003272,8.08344984532,21.0,2.1,0.21,91.0,2.09154685323,0.0555941663518
10,0.057,6,360.596027763,532.686035226,2131.4550644,562.0,72.6209453046,15.5986468527,1318.0,227.120006515,48.5166069223,333.0,57.7198497901,12.7591458301,14.0,1.4,0.14,77.0,1.34153435677,0.0336235365644
11,0.057,7,359.916551454,1332.25692336,10.5795480281,570.0,70.9756539502,14.4775689342,1518.0,256.126698801,55.4070989077,166.0,28.9055747539,6.37970861798,20.0,2.0,0.2,93.0,2.06437756027,0.0546242022717
12,0.057,6,360.214448357,670.655670249,1337.05860637,569.0,70.9202879227,14.3612469309,1473.0,253.326587376,55.3547896531,194.0,32.7086821073,7.18462496696,13.0,1.3,0.13,85.0,1.79242592315,0.0486781610044
13,0.057,12,360.165389092,1815.92392978,1887.11692722,573.0,75.5161890822,16.533995223,1521.0,252.380259018,53.4277780942,169.0,28.8670834209,6.20695027505,17.0,1.7,0.17,84.0,1.68871259392,0.04539705981
14,0.0,11,360.260193027,2019.05467143,1122.179211,560.0,72.1396153262,16.1092759072,1431.0,243.046505146,52.4373614369,258.0,44.8299300461,9.53044086831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.161268424,808.42796935,634.110923475,561.0,70.2183441706,14.9455077796,1465.0,239.518188799,50.7164600112,284.0,46.7451492085,9.90932037876,17.0,1.7,0.17,90.0,1.94427574549,0.050472556801
16,0.0,8,360.257706438,1022.1434888,705.871809438,562.0,69.6418252284,13.6015299438,1429.0,241.687530893,51.2506565597,285.0,48.8340456738,10.5763285639,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.072912916,1228.52598596,66.2536783719,579.0,72.1354986743,15.2542097627,1487.0,259.768732988,56.8545272745,148.0,24.7624782691,5.31191746278,16.0,1.6,0.16,90.0,2.01827708889,0.0600680050308
18,0.057,11,360.435988781,1629.01301119,764.173946111,561.0,71.5902384197,14.6002691961,1485.0,247.422922761,52.4424261981,216.0,36.9522618641,7.74617263629,21.0,2.1,0.21,98.0,2.10134182998,0.0538580612323
19,0.057,7,360.070884782,1511.85985497,1451.53755829,556.0,74.7055564518,16.0266901722,1456.0,244.905913728,52.4838065795,213.0,36.8695163642,7.84548507545,16.0,1.6,0.16,85.0,1.94566710475,0.0538063387953
20,0.057,9,360.11546548,930.353497866,1452.64390834,569.0,70.1607789887,13.6912428294,1452.0,242.024076903,51.5555640177,250.0,44.9275899955,10.1481394077,12.0,1.2,0.12,81.0,1.71502211366,0.0470351802381
21,0.0,12,360.10131571,772.30926199,353.337324985,566.0,69.4696431275,15.04758588,1483.0,253.664629689,55.2103960687,202.0,37.1874226682,8.71190184082,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.220823785,1363.53842961,792.667430417,570.0,72.5122494908,15.6699537215,1621.0,275.320234619,59.0220580003,76.0,12.374042496,2.49040004634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.019700124,1823.3237458,1259.20883528,561.0,73.2152494046,15.5014256721,1508.0,262.08966771,57.3727219394,147.0,24.8182269691,5.30409388398,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.807365265,668.476441482,2181.15799513,555.0,70.4925891232,14.6682505673,1498.0,254.424231362,54.6380023076,186.0,32.308547445,7.04016749625,17.0,1.7,0.17,60.0,1.07764117977,0.0289496994579
25,0.057,11,360.449593358,631.473683396,1688.62711054,557.0,74.7503075892,16.0230440424,1185.0,204.585521354,44.5252351862,455.0,78.1286252593,16.8409734899,12.0,1.2,0.12,69.0,1.56919488164,0.0393733102581
26,0.057,7,360.474966138,1148.06812153,1849.61718153,550.0,69.5381987728,14.0634087924,1494.0,250.901210933,53.9300467313,217.0,36.503861619,8.04035744709,9.0,0.9,0.09,91.0,2.16085562005,0.0610816514487
27,0.0,9,360.140825338,1685.83805491,923.357563094,580.0,72.9567255672,15.0814492864,1522.0,254.329620691,54.0375248231,184.0,32.8731361531,7.12407117361,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.289600048,573.911908281,911.213225435,561.0,70.8894525061,14.6630993716,1513.0,253.085920855,53.2958392679,194.0,32.4667441522,6.83896463603,20.0,2.0,0.2,80.0,1.72106737631,0.0446746105311
29,0.0,10,360.194965045,1652.73393228,262.779475867,571.0,70.7582275154,13.6555230756,1496.0,254.006079957,54.7694129303,223.0,35.2791123014,7.0557641522,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.759334301,2182.63389201,565.501337137,550.0,70.7597775896,15.1372974197,1553.0,260.770687117,55.5181988593,175.0,28.5340209538,5.96640319404,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.337635707,1380.10648826,873.818028528,568.0,68.6710276839,14.9205773511,1540.0,253.863583358,54.0325638109,232.0,37.5304313253,7.79623030188,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.284513796,1307.22769737,1429.5530616,577.0,70.9521410826,14.8758954773,1523.0,256.262682442,54.6912004701,171.0,28.6313071626,6.28014318344,19.0,1.9,0.19,98.0,2.46361001716,0.0773457768812
