id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.208248892,2040.5911227,115.801518577,579.0,70.0311850291,13.6979362227,1667.0,281.870818224,59.959630114,50.0,8.13180346533,1.65034880676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.686037171,5.05644639143,1588.11383483,557.0,67.9059850232,13.8351810875,1536.0,263.792431753,57.0218116704,135.0,24.7349403785,5.84739812616,16.0,1.6,0.16,84.0,2.21421557132,0.0711884903989
2,0.0,6,360.174064222,801.515763727,950.749412312,571.0,65.2874835457,12.6742957091,1576.0,270.128762664,58.4151666639,148.0,24.5858970575,5.26276823147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.963493123,581.020819032,1359.93206805,574.0,71.7400164275,14.5347404161,1507.0,247.30936654,51.2319000515,260.0,40.9987187095,8.20287229093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.594627428,567.431128192,886.648080218,569.0,71.3705927256,14.9535318966,1543.0,265.646772373,57.3991348838,121.0,20.3779753176,4.2762995839,13.0,1.3,0.13,77.0,1.4653715806,0.0360514775794
5,0.0,9,360.583642111,1650.57878845,918.029319537,564.0,71.7258956516,15.1599352622,1520.0,259.967644351,56.0624503275,169.0,28.43693629,6.18648855433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.306908622,2122.37227042,1072.19964171,583.0,71.0002968422,14.7898078062,1647.0,280.880251211,61.0499861242,56.0,8.30538536027,1.64546871974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.183701536,2008.56948762,1391.66708229,563.0,74.8775567713,16.1714707271,1421.0,236.569484475,49.9001112442,260.0,45.2946209256,9.48688052388,17.0,1.7,0.17,78.0,1.57251707654,0.0391280878699
8,0.0,11,360.332170826,1051.78179166,1452.96863368,566.0,71.2459380803,15.1848412582,1476.0,251.307569418,54.0123881798,210.0,37.4656429117,8.53091189373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.29812838,765.431767199,1309.84735147,568.0,71.4918048759,15.0786176595,1586.0,268.731896097,57.5437179545,99.0,16.5479757232,3.42057249319,16.0,1.6,0.16,87.0,1.66632560403,0.0425523800447
10,0.057,11,359.977503297,880.062635152,1764.2560404,564.0,69.2319760225,13.9983321713,1589.0,266.169830848,56.5801574375,114.0,20.3024087765,4.53714688205,21.0,2.1,0.21,100.0,2.23902178951,0.065896029175
11,0.057,7,360.502367113,2123.32733824,1239.37392982,563.0,69.859184237,14.3876314086,1487.0,258.52678059,56.4385837862,164.0,28.3253858536,6.04747807039,14.0,1.4,0.14,91.0,1.98201681245,0.0516850721827
12,0.0,10,360.239307917,2137.14863372,585.51380169,562.0,68.2503729958,14.1032844031,1551.0,262.583377222,56.5966086993,166.0,29.2875784011,6.50618711076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,15,359.952918167,265.686691675,1999.78957395,564.0,70.1223471384,14.3065902619,1615.0,273.347325084,58.7281708999,71.0,12.3534505985,2.81668439814,23.0,2.3,0.23,91.0,1.9078334594,0.0509563334378
14,0.057,5,360.289373836,1018.28177367,49.9783981455,570.0,70.1669172407,14.549218768,1548.0,261.607009048,55.8681591338,142.0,24.761243824,5.45078888528,15.0,1.5,0.15,79.0,1.96581995678,0.0638086439968
15,0.057,11,360.41221736,1724.0810563,1560.75711304,570.0,71.8517429976,15.9506479843,1491.0,251.832906905,53.6147889562,197.0,33.0124351183,7.13169760413,17.0,1.7,0.17,96.0,1.8203585063,0.0461846239176
16,0.0,16,360.268618102,1421.73473915,1918.05883247,561.0,70.3393381335,14.4890477585,1515.0,256.707688926,54.6320644442,199.0,33.1312346425,7.02851694375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.489568035,634.709980245,1766.4678898,564.0,73.2121872849,15.955272262,1479.0,251.932569043,54.3810247378,183.0,32.6474113326,7.43245646409,9.0,0.9,0.09,76.0,1.45176806798,0.0378250709924
18,0.0,6,359.996184905,154.522279697,691.135962822,569.0,72.8744436845,14.6738219588,1678.0,278.718508371,58.7550240359,50.0,8.48453999033,1.74586983305,0.0,0.0,0.0,0.0,0.0,0.0
