id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.730729955,1431.06626213,1945.93877076,569.0,70.9592250346,14.53509727,1523.0,257.636282936,55.6105840391,178.0,28.5995961319,5.89035524336,11.0,1.1,0.11,94.0,1.77079672018,0.0472193983972
1,0.057,6,360.12128457,941.727139498,998.770309764,563.0,71.1988554282,14.6887730803,1525.0,251.846504859,53.137013389,204.0,33.2055016714,7.11748504042,21.0,2.1,0.21,85.0,1.86707004918,0.0535412392663
2,0.0,14,360.322015485,1730.40793417,1563.30255976,555.0,69.1000516225,13.8828142068,1571.0,270.484734124,58.9958884063,123.0,20.6518627536,4.37314749038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.167342907,1255.25976461,956.339392876,572.0,71.8130713746,14.8139016056,1475.0,251.496065834,54.3510695471,213.0,36.8491119399,7.94998131875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.00814966,2057.08110677,389.633586264,568.0,69.4949242407,14.3644870199,1575.0,269.936896949,58.5115111449,121.0,20.6223232219,4.5214079126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.788399378,533.145599192,2171.02072232,560.0,69.800949569,14.4978233447,1475.0,253.44131404,54.4361589123,217.0,36.8734171233,8.0029105632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.396168084,688.86681092,1756.98815249,562.0,72.9595760037,15.5750591779,1421.0,238.295369263,50.4703033487,287.0,48.9397856801,10.572889958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.252634942,1707.60734558,697.940324575,566.0,73.7709998443,16.0175723811,1537.0,261.553659792,55.7576061984,149.0,24.6862703125,5.16079056185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,2,360.369507692,52.657324116,1512.43093434,548.0,71.3297355006,14.954586983,1599.0,264.560768826,56.1995430831,121.0,20.3277788477,4.18794527301,18.0,1.8,0.18,98.0,2.05237908774,0.0550543972042
9,0.057,10,360.578179292,1649.40088285,2011.25760145,576.0,73.7703258435,16.3161687887,1547.0,266.713272847,58.5419652497,101.0,17.1798445456,3.68008747604,12.0,1.2,0.12,72.0,1.18375584307,0.024761714075
10,0.057,15,360.352904099,1219.9829325,1072.79444717,556.0,69.8895752931,15.0160341945,1500.0,261.416719478,56.9719691283,137.0,24.9399204608,5.98865976795,16.0,1.6,0.16,90.0,2.19117343003,0.0638144001487
11,0.0,13,360.390790184,692.348350438,909.277752977,557.0,70.4441755937,15.4821489507,1526.0,257.131898787,54.8910064398,195.0,32.7238349,6.84838524521,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.624462631,802.49187785,1284.3326439,566.0,70.811993004,14.1708644947,1358.0,232.234330362,50.412237147,304.0,53.6674073854,11.7818285095,15.0,1.5,0.15,84.0,2.11352293273,0.0645796646271
13,0.0,11,360.073214131,425.745767129,2114.67540623,571.0,66.7234448242,12.7238717602,1421.0,236.016284167,49.779016704,332.0,57.2949242642,12.4059904721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.302662307,1277.22229005,115.943651136,575.0,70.9188707031,14.579402751,1570.0,265.670063424,56.5339396145,115.0,20.5089124898,4.47146048191,15.0,1.5,0.15,85.0,1.43369325604,0.0335448617509
15,0.057,12,360.180352758,1326.78209163,1283.91224101,561.0,73.2604184627,16.500464109,1541.0,262.291690803,56.6073179272,125.0,20.1692185732,4.02949820277,19.0,1.9,0.19,104.0,2.6175203391,0.0786364055634
16,0.057,12,359.968991484,1500.86945483,520.660397705,567.0,66.330156877,12.6938662554,1600.0,269.862043486,57.1206204354,128.0,20.552675394,4.17132844569,18.0,1.8,0.18,81.0,1.56182124984,0.0387481771072
17,0.0,10,360.304873247,708.592569474,342.887703926,562.0,71.7867677671,15.0009461114,1549.0,255.555680935,53.30410757,200.0,32.6625638741,6.80233257524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,359.985691134,599.912077143,760.221366488,560.0,69.7913575353,13.9518706375,1591.0,273.734082947,59.0446263444,74.0,12.3505437661,2.62632632549,19.0,1.9,0.19,108.0,2.22979426849,0.0599342359373
19,0.0,13,360.238034853,1624.97687067,1903.72951369,569.0,71.0462427074,15.0763154096,1516.0,252.476812855,53.3150082218,213.0,36.7440340261,8.14900458105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,359.977352367,2231.41467726,1340.19145307,564.0,70.9773277233,14.8937361062,1491.0,257.089496883,55.6763492294,172.0,28.5769947767,6.10760424426,14.0,1.4,0.14,83.0,2.02617242915,0.0591928419282
21,0.0,12,360.292728976,551.981729952,956.948522537,566.0,67.8374586888,14.1696500284,1407.0,238.974237744,51.6085164721,317.0,53.2269453805,11.2750433681,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.255306758,139.69722622,1983.75352327,565.0,66.1897878767,12.6518999853,1426.0,250.965344302,55.571831146,235.0,40.7815517964,8.68204189982,8.0,0.8,0.08,84.0,1.28240591008,0.0270191644992
23,0.0,15,360.297666258,1349.8025552,59.3971249797,556.0,70.5791791375,13.7598377466,1546.0,265.186870162,57.2083121817,143.0,24.4994215998,5.26054892404,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.351888669,958.438753813,709.527202922,557.0,71.7720029623,15.4199252354,1484.0,251.160493604,53.5438116249,229.0,37.1403716428,7.75901438542,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.002159777,1682.52197387,1279.86999585,555.0,75.4320536715,16.9970289183,1588.0,268.354198133,57.8093418399,84.0,16.3265036728,3.89615667137,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.207000044,1204.09774288,2070.94686526,572.0,71.0194736984,14.8050362124,1580.0,265.779171303,56.7621015768,117.0,20.3231136007,4.4868857724,12.0,1.2,0.12,82.0,1.73195637202,0.0467934449526
27,0.057,8,360.104891953,123.408889432,2100.93956782,566.0,69.1895503112,13.7896586381,1599.0,266.669357646,56.5891955537,121.0,20.3709910319,4.43774772193,20.0,2.0,0.2,104.0,1.91403628683,0.0486670692719
28,0.057,9,360.21611117,1288.90087954,1811.28805463,557.0,69.2095061839,14.9336209183,1505.0,258.746050102,56.3497291748,167.0,28.8639186375,6.44835295262,15.0,1.5,0.15,86.0,1.8313942314,0.0496257999906
29,0.0,7,360.155549982,682.371971644,1220.1950938,559.0,70.3995169942,15.1088701882,1371.0,232.889042652,50.1758734043,338.0,56.7730158764,12.0318733046,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,4,360.364421178,782.039969138,2049.50339983,569.0,73.2981195898,15.554483837,1480.0,253.664369306,54.9541943502,174.0,29.1945074719,6.50943961716,17.0,1.7,0.17,95.0,2.15453080552,0.0632929685094
31,0.0,1,360.008353602,2154.03133068,135.898289462,565.0,68.9747622189,14.3979654131,1661.0,274.290090244,57.8912107519,96.0,16.8708521098,3.81990704306,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.92526828,1675.73498536,1065.4080075,578.0,65.6114419203,12.0524309566,1487.0,253.353921965,54.3568896903,249.0,41.0833678509,8.52137244502,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.176791111,2116.95247644,995.705967764,572.0,69.7290726989,14.7486611363,1537.0,257.699056848,54.8662148916,186.0,32.767777212,7.37204273273,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.077848603,1778.28877266,1152.4575169,552.0,74.8532311928,16.5329687793,1588.0,264.980148959,55.8362988629,126.0,20.1907353974,4.06309901981,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,360.086635811,318.604415578,2199.82842936,562.0,67.9992464347,13.5128612726,1541.0,264.560514848,57.6459488833,139.0,24.7379163127,5.48643890553,11.0,1.1,0.11,88.0,1.71266145384,0.0443795793711
36,0.057,10,360.241051826,298.034863693,1609.89739941,567.0,71.4447400174,15.0755902218,1525.0,260.956701077,56.7144502633,150.0,24.7033054414,5.23204117453,16.0,1.6,0.16,75.0,1.57402449427,0.040247246592
37,0.0,6,360.206449954,48.5269000623,1787.92164417,572.0,73.0767384506,15.5058405059,1607.0,266.724207431,56.7581556052,133.0,20.2962885324,4.06860439544,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,12,360.459738072,2013.68548146,650.521578868,570.0,69.5584910196,14.7701841344,1591.0,269.550300705,58.0418497562,101.0,16.616968882,3.28786525987,18.0,1.8,0.18,115.0,2.52079546339,0.0677897752913
