id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.087127605,1170.13933916,1363.54112594,561.0,71.5142021516,15.1632438124,1303.0,219.752116361,46.8019450304,408.0,68.7855010545,14.9266591088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.184588213,2096.2625011,1355.08857289,560.0,70.0264532464,14.0548890485,1542.0,266.233705711,57.5620644534,119.0,20.6137317304,4.62095360111,13.0,1.3,0.13,83.0,1.87814423005,0.0497721996856
2,0.0,8,360.218286783,365.792990575,738.03214916,560.0,70.0261236343,15.4870093039,1606.0,269.690170912,57.4018921072,124.0,20.3455440119,4.29135823704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.617267779,749.174799448,1023.21991778,559.0,73.6802664508,16.6358214996,1425.0,238.051172066,49.9741365424,267.0,45.2964733897,9.70417208226,12.0,1.2,0.12,80.0,1.83746352058,0.0518663707365
4,0.0,8,359.842371364,316.642294535,1728.34740324,573.0,71.4664019476,14.4705443675,1453.0,245.184459859,52.6104612667,260.0,43.4929023745,9.44351493255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.439135778,987.165616282,1184.77561648,568.0,69.6924634533,14.1892972118,1439.0,245.134013692,52.2446777926,268.0,45.2974714554,9.84284734693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.344281204,517.887739116,2011.48125348,562.0,71.8137263261,15.3975821414,1477.0,247.441974937,52.889529983,233.0,40.8895881065,8.75772119916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.65561091,1828.37705603,1270.39982852,583.0,69.210999936,13.7246479668,1600.0,270.113502631,57.4739803486,100.0,16.5321956075,3.52745226809,20.0,2.0,0.2,88.0,2.29016810163,0.073282940108
8,0.0,10,360.300733238,228.982870407,1032.29972753,576.0,72.9369748988,15.9592705487,1436.0,244.060575215,52.4993675669,254.0,43.1430459915,9.20070130116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,359.992988779,259.689195645,664.958020628,578.0,70.1754812219,13.9849358706,1531.0,257.517180693,55.1900746146,172.0,28.9013074799,6.17861645166,18.0,1.8,0.18,90.0,1.64125208799,0.0413639542228
10,0.057,12,360.083468153,590.322463921,1657.07771755,559.0,69.1461918515,14.1529008093,1403.0,239.3065299,51.2367192135,278.0,49.1692122788,10.7385879534,12.0,1.2,0.12,72.0,1.32118484754,0.0293168349714
11,0.057,8,360.291466512,1590.32623144,1565.99565851,564.0,71.9502383589,14.8527434554,1429.0,239.736901742,51.0666275057,254.0,45.4219335549,10.5087031231,11.0,1.1,0.11,92.0,1.89822525167,0.0488474385254
12,0.057,6,360.198633844,754.073925341,2016.17442719,567.0,70.6569936818,15.1428330432,1426.0,240.213085035,51.0723976589,268.0,45.3525785552,9.839127943,18.0,1.8,0.18,104.0,2.07428415444,0.0540550706054
13,0.057,11,359.81687136,995.297352476,1981.48369502,566.0,69.4225209475,14.1480878837,1539.0,257.412384087,54.4525910388,165.0,28.9352558795,6.13769850978,22.0,2.2,0.22,99.0,2.09900289179,0.0534346579643
14,0.0,6,360.024022208,2075.50646012,1831.90430815,561.0,72.1174070117,16.6984767851,1481.0,251.126210011,54.8059554179,211.0,36.8840087822,8.13511774692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.522339579,396.766074976,1315.55983237,558.0,71.098171644,15.0946801519,1469.0,251.962353068,53.9971281095,220.0,36.9495956105,8.07838131689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.164452062,1391.12222898,2059.89014923,554.0,69.1436211551,14.4401564376,1457.0,245.985943547,52.7918661493,272.0,44.9039402338,9.60979695383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.411347978,1293.0867767,233.65343736,571.0,73.9439172656,15.7973999457,1503.0,249.174788046,52.4518686887,198.0,32.5728531789,6.71323568219,22.0,2.2,0.22,90.0,2.149398615,0.0643630488319
18,0.0,9,360.550994405,1243.43853254,862.352145138,558.0,70.726307504,15.1799545516,1494.0,260.35558283,56.8912343605,173.0,29.0182107224,6.26616863832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.170244804,878.220412116,1646.84869687,564.0,69.5185745999,14.2067055032,1451.0,246.499420506,53.4899960238,239.0,41.1403198182,9.05102198757,14.0,1.4,0.14,84.0,1.57308060009,0.0406467053126
20,0.0,5,360.577425719,1905.1401107,929.592170071,567.0,69.7380857814,14.1062518567,1571.0,261.784594114,55.5890301876,166.0,28.5024518637,6.31762602908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.190731191,2143.63878072,168.545920613,567.0,69.5450530849,14.3275137839,1595.0,269.84253863,57.4009615896,120.0,20.6290812029,4.5101547844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.03932386,1111.60588772,2061.02012943,575.0,69.3395242283,14.3147591514,1586.0,266.123130045,57.3417058532,147.0,24.619142806,5.23343178096,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,18,359.954743232,1648.19932334,212.775500994,580.0,71.6679964843,14.3798892109,1500.0,252.965687623,53.3674315255,192.0,32.9844391098,7.10736060378,9.0,0.9,0.09,88.0,1.49054547672,0.0406014039522
24,0.0,8,359.998034502,1663.93206551,237.103515087,566.0,67.2103866001,13.0915277358,1583.0,267.809441091,57.1126671604,150.0,25.1867071726,5.20441956168,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.843088951,758.621492118,1316.51019056,564.0,70.2755295041,14.8677797379,1451.0,244.57174921,52.4580798236,270.0,45.2436830553,9.61193467395,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.419086776,1784.75553253,2120.02012969,569.0,73.3262897023,14.9534918737,1386.0,232.950922686,49.3697426935,320.0,53.8932039597,11.464175207,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,13,360.550737569,981.478726772,1871.03249237,567.0,67.4417410858,13.3112692339,1452.0,247.853428023,53.5259575007,230.0,40.9125511384,9.05618444048,21.0,2.1,0.21,99.0,1.97480300648,0.0478997430391
28,0.0,4,360.068125584,440.513102685,183.872557625,574.0,69.3815535072,15.3278891764,1515.0,265.865147312,57.9963237507,152.0,24.9099390163,5.10484572575,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,15,360.491202171,1179.91010867,1412.59780636,568.0,68.3877926492,14.0603140827,1535.0,263.038174035,56.6966642706,148.0,24.7591245967,5.11934925643,17.0,1.7,0.17,107.0,2.24702974835,0.058891686399
30,0.0,4,360.520461608,497.372278824,2236.78279743,566.0,68.2980850569,13.8748998352,1558.0,254.666154936,53.6122475228,222.0,37.146467285,8.02267253219,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.175137038,1969.33073919,1583.04923302,560.0,69.6661578339,14.7021892008,1477.0,253.002611417,54.8257964196,213.0,37.4357943394,8.32411230685,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.310761793,1845.59723485,2173.10331336,564.0,68.4244738025,13.3838657505,1443.0,247.839034315,53.9665723762,228.0,41.0996607311,9.05052474757,14.0,1.4,0.14,65.0,1.35683496482,0.0373025438453
33,0.057,4,360.433567959,924.725617107,189.618074394,564.0,71.1568142953,15.7568379467,1671.0,283.873008014,61.1666100452,0.0,0.0,0.0,18.0,1.8,0.18,101.0,3.3399255513,0.121689988847
34,0.057,8,360.085466635,9.34746697451,1155.43178628,561.0,73.8169612359,15.7768449993,1530.0,254.315964042,53.6715874223,160.0,28.7631085257,6.3701863782,14.0,1.4,0.14,87.0,1.82543191618,0.047151606278
35,0.057,12,360.304930245,830.315154616,2241.61969508,563.0,72.6457882288,15.0617083718,1454.0,251.010223497,55.0281458995,193.0,32.8486235486,7.05798825841,15.0,1.5,0.15,84.0,2.05345948147,0.0599646753919
36,0.0,10,360.663828014,146.165711568,1465.38673326,563.0,71.4818752234,15.2963988622,1493.0,251.468152198,53.3984500416,235.0,37.0504664049,7.58253709928,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.256378322,1395.96653542,61.1077978633,550.0,65.2038080865,13.4553126029,1577.0,270.317710287,58.7917502452,142.0,24.516420497,5.20549577552,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,11,360.072465162,198.285419571,1638.29349039,558.0,65.5207925003,12.9733810479,1521.0,262.159164543,57.1654086291,182.0,28.625014072,5.69682170969,18.0,1.8,0.18,87.0,1.9406495702,0.0517709797322
39,0.0,9,360.157572859,2048.68108487,373.441139455,572.0,71.3623457619,13.4232110055,1484.0,252.027426309,54.3975763696,217.0,36.6619284776,7.77222391595,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.564525033,1724.88236105,241.125911797,566.0,69.1618604485,14.25361305,1536.0,260.653674649,55.5179173036,156.0,26.7275165769,5.76896164993,18.0,1.8,0.18,84.0,1.72517040293,0.0531882220573
