id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.435726825,398.51405853,54.8284950283,562.0,72.0575006656,16.6752984835,1461.0,247.523908605,53.4644392772,233.0,36.8415348255,7.46297583521,19.0,1.9,0.19,88.0,1.78287720042,0.0466269177724
1,0.0,8,360.430044619,531.65522555,1322.31527967,559.0,69.9294963984,13.7582939143,1561.0,271.641465966,59.1036576744,108.0,18.6623029768,4.13872621706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.896914927,1311.7772921,470.874860051,564.0,73.8265399603,15.8659261216,1471.0,252.931259439,54.63056185,196.0,33.2540322249,7.17402204913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.104656455,1306.40454013,87.6397821783,579.0,70.4815134089,13.6435486876,1604.0,264.709250422,54.9840167635,130.0,20.607870771,4.35712226853,20.0,2.0,0.2,99.0,2.32880400216,0.0665838425962
4,0.0,8,360.251351419,2053.89845651,1340.86782007,568.0,71.7794142207,14.7121759006,1612.0,267.657856665,56.3903059103,131.0,20.7798720181,4.16297935302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.807550322,1025.63708066,345.890156474,574.0,68.2120458945,12.9682131189,1526.0,258.807299139,55.0883191201,162.0,28.7605385631,6.48835503816,24.0,2.4,0.24,91.0,1.94031433581,0.0528962743569
6,0.057,17,359.973502207,420.560871424,489.512080296,568.0,74.2307501938,17.0186800473,1395.0,232.815756654,49.2069243145,288.0,48.95923061,10.5325268573,19.0,1.9,0.19,107.0,2.19365408751,0.052289018672
7,0.057,4,360.556810134,127.870314541,2061.20932111,565.0,68.8860174004,14.4012841719,1623.0,275.706442456,59.1735884055,68.0,12.4663847594,2.88198923502,12.0,1.2,0.12,101.0,1.75533281202,0.0447075132989
8,0.057,10,360.07496721,1962.14993603,1711.57770163,563.0,71.7367356185,15.6105410494,1527.0,256.182303019,54.7730554069,180.0,29.064833616,6.07532869698,17.0,1.7,0.17,70.0,1.6134578687,0.0449543653209
9,0.057,4,360.314424642,1042.33785147,1131.4458989,553.0,72.7184154711,15.7536267119,1353.0,230.563159521,49.2899143263,300.0,53.220700846,11.8379248266,20.0,2.0,0.2,83.0,1.6033623909,0.0421424425029
