id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.226902196,1967.79139471,34.8615473084,579.0,70.2495982305,14.5981045787,1488.0,248.921617655,53.0425328925,254.0,40.8839858834,8.48863126729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.863457724,481.481047882,327.639675852,571.0,72.4163703029,14.7689198238,1472.0,246.633550842,52.585489695,232.0,40.9657077305,9.08708783937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.121697528,427.519663468,1418.37315628,560.0,72.194295877,15.8815002303,1479.0,254.985922203,55.3460789591,199.0,32.9150356733,6.85051315386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.287981483,1235.88831825,1511.74465995,557.0,72.400232021,16.0450237026,1430.0,242.646724906,52.8112835151,256.0,45.0213151648,10.008850783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.024546367,2110.85739057,284.222365266,577.0,69.4587896395,13.854602301,1452.0,248.940262908,53.5707762999,218.0,37.913563204,8.31759625057,20.0,2.0,0.2,98.0,1.70128685485,0.0427874165589
5,0.057,11,360.660239085,585.936993701,329.863312321,566.0,70.3311746717,15.4029384232,1438.0,244.602687738,52.9623147058,254.0,41.4276049313,8.6400457289,18.0,1.8,0.18,80.0,1.8658061846,0.0545143765643
6,0.057,4,360.091004205,380.12523467,695.120291036,578.0,72.0876313574,15.9633596294,1484.0,248.653531267,52.5669233554,212.0,36.9803800844,8.03550854412,9.0,0.9,0.09,72.0,1.3866734453,0.0334985600929
7,0.0,7,360.219169722,2037.62846264,1532.35634874,569.0,69.1672248616,14.0570067016,1567.0,262.055538486,54.7377730263,171.0,28.8384922636,6.02380445945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.368770901,2144.98453705,230.237699152,562.0,70.652768467,15.8241984189,1409.0,241.111267162,52.8061416306,254.0,45.244708607,9.95079222809,17.0,1.7,0.17,97.0,1.45773106211,0.0333902719856
9,0.0,9,360.035836995,1810.91769195,687.697822911,576.0,68.9899347043,13.8827969678,1412.0,241.311365607,51.4853081504,301.0,49.7030923204,10.6564189709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.061862534,1778.9953316,382.980505596,565.0,69.3665399688,13.4542530437,1453.0,249.998100942,53.7036951089,220.0,37.1904379715,7.94956932022,16.0,1.6,0.16,94.0,1.88286870777,0.0467994929525
11,0.057,10,360.324510018,1983.52922166,944.76757248,561.0,72.0511834371,15.2282796244,1458.0,248.679603675,54.0534815427,215.0,36.7665002919,7.96405458415,11.0,1.1,0.11,79.0,1.64505733474,0.045071857888
12,0.0,4,360.289348553,127.255343748,1941.49141559,570.0,70.8171255728,15.295369102,1687.0,285.102811188,60.5814014346,28.0,4.15846699657,0.799987851247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.10658576,1393.23433535,1875.07608328,572.0,70.3421984745,14.4598910904,1431.0,241.738335574,51.9632271052,273.0,44.7187058575,9.5008867216,16.0,1.6,0.16,82.0,1.85248231027,0.0539139704926
14,0.0,10,360.161960597,2142.37652187,1281.87138532,568.0,74.5519973608,16.7838927903,1463.0,248.880977208,53.4551129027,216.0,36.8114718327,8.04385359373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,4,360.409862878,159.247182147,1631.49210637,565.0,70.8107353174,15.1757799074,1674.0,284.401430292,61.7465404242,0.0,0.0,0.0,26.0,2.6,0.26,98.0,2.22115228817,0.0584160318812
16,0.0,11,360.406658632,881.363884423,2151.50085581,553.0,69.9670562574,14.4409174309,1590.0,269.524227184,57.7216690889,128.0,20.5823742996,4.35666836963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.114356922,915.696616523,1232.08867029,563.0,70.2809398005,14.9271550385,1617.0,265.009210394,55.3445467636,140.0,24.7127498859,5.2824335455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.433656525,1411.74915489,1215.18474472,579.0,69.7517987541,13.4746818559,1466.0,245.348422123,52.6094793744,250.0,41.0194276834,8.70267547565,21.0,2.1,0.21,91.0,2.1048339638,0.0595889303915
19,0.057,14,360.49751319,670.399583153,1446.67274569,574.0,68.1873628863,13.5427170808,1634.0,276.403830012,59.3492887947,73.0,12.2141019338,2.44156015458,12.0,1.2,0.12,112.0,2.27727545001,0.0652158629401
20,0.0,12,360.115800029,1311.06863518,1025.65476245,580.0,71.4839413497,14.5821409176,1532.0,259.65730602,55.9408724573,162.0,28.9285096399,6.50609584854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.32041694,833.010474682,1775.82805833,560.0,69.949778018,14.2918159608,1531.0,261.175115463,56.2957900885,175.0,28.9138409006,6.179516142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.019302785,1760.22110718,2140.9574951,563.0,71.5978051181,15.6941292232,1546.0,261.320862264,55.6963413195,167.0,27.2205156811,5.66047928054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.883001959,833.894602239,2092.50396935,563.0,72.7414454524,15.3421673818,1529.0,258.5511213,55.5244554342,170.0,29.037916051,6.37654747166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,3,360.433278982,252.888272522,16.521368314,572.0,72.1593139008,15.4174584933,1592.0,271.724873517,58.8946806331,72.0,12.2422943345,2.64900772561,17.0,1.7,0.17,95.0,2.37900549102,0.0761467246169
25,0.057,1,360.001148714,26.0905236823,313.677365594,566.0,67.7710701354,13.3045120595,1577.0,267.000439914,57.2572097396,118.0,20.7151419159,4.45953288037,21.0,2.1,0.21,92.0,2.42218013179,0.0728310670977
26,0.0,16,359.962004931,1958.65230808,933.694393074,573.0,68.1309744319,13.743187743,1492.0,246.958601146,51.6658338314,263.0,45.0601615248,9.75382484236,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.285626889,1175.12535119,1111.59145149,562.0,74.7293855959,15.886795733,1446.0,240.643419279,50.7970649859,251.0,41.0246703672,8.60158449904,20.0,2.0,0.2,74.0,1.75159399748,0.0524128698331
28,0.057,9,360.178396819,1276.62848356,134.283401201,557.0,67.0049870762,13.8859659704,1505.0,252.748847982,53.9603452968,224.0,36.904074956,7.98788718236,18.0,1.8,0.18,78.0,1.77668710542,0.0519932642303
29,0.057,8,360.147566829,1856.79521152,77.5464489336,565.0,69.6935403901,14.034723356,1473.0,246.809001889,52.5343358753,238.0,39.6254399415,8.53509000101,23.0,2.3,0.23,88.0,1.75882840279,0.042548241971
30,0.0,16,360.155628878,1524.64888901,1376.82758418,572.0,65.3866150666,12.5372097774,1426.0,245.215571746,52.6050728943,289.0,49.6441537556,10.8523308838,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,360.401220797,2122.21025842,203.200134961,556.0,67.5058620803,13.3741718392,1512.0,260.994489428,57.1395407043,163.0,28.783386803,6.51913619094,13.0,1.3,0.13,84.0,1.47398062005,0.0386771006392
32,0.0,12,360.34181746,801.445470074,1436.942042,564.0,68.9897634644,13.6782640725,1603.0,275.583773698,59.5770726071,96.0,15.488019295,3.11309187759,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.290499234,1237.49478934,1011.33448183,563.0,74.5072294879,16.5901313895,1439.0,244.615484404,52.6602810893,250.0,41.124759614,8.38870565158,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.249667861,189.486601632,998.811213952,565.0,69.4917119312,14.3862659877,1599.0,274.242006053,58.7686979778,96.0,16.4105853568,3.59148358408,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.109722378,1444.18563458,2047.00524885,576.0,70.4816075094,14.2780745,1393.0,240.7316035,52.6939837395,272.0,45.0577638835,9.63590457206,16.0,1.6,0.16,94.0,2.18358364675,0.0630677239729
36,0.057,8,360.554208729,1243.87430298,2061.94868593,561.0,71.297014279,13.9128767073,1512.0,254.40610617,54.0738535023,180.0,30.1626720072,6.36875126886,23.0,2.3,0.23,93.0,1.9990055304,0.0602711370223
37,0.057,10,360.119065219,1990.13508029,1561.83344779,565.0,69.0961616189,14.1048617835,1377.0,234.499571644,51.0002024069,300.0,53.3641112718,11.9177242725,14.0,1.4,0.14,92.0,1.80382439854,0.0475855796037
38,0.057,10,360.442634002,485.497796822,390.494168508,569.0,70.6022601172,14.5437997309,1493.0,249.539687525,53.1749970118,223.0,36.938014692,7.73784285307,12.0,1.2,0.12,86.0,1.74351920551,0.0480232186384
39,0.057,10,360.104905695,1948.32341924,1864.10840109,567.0,69.3389308251,13.9734073342,1508.0,258.728241015,56.3421961759,161.0,28.6441784144,6.37035384315,19.0,1.9,0.19,74.0,1.52413123743,0.039762796833
40,0.057,14,359.977702191,1749.92139051,1716.53085803,554.0,72.4631066704,16.6262698842,1400.0,240.641410336,52.0177173381,270.0,44.5058456188,9.2302545013,11.0,1.1,0.11,75.0,1.42075887837,0.0335300591469
41,0.0,8,360.258661295,99.8642453987,1902.78841892,577.0,70.4427721503,14.4866030642,1701.0,281.403837685,59.5446382528,50.0,8.19976144188,1.66268263127,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,7,360.583240587,1490.83405479,29.9572158405,568.0,71.2522722246,14.1705608301,1535.0,256.370872691,54.4165682079,186.0,29.0476206926,5.89079382101,12.0,1.2,0.12,94.0,2.20018865481,0.0628211816466
43,0.057,11,360.628801773,563.728630228,730.112126432,568.0,70.6747167683,13.9079168003,1492.0,244.079921242,50.7364032284,238.0,41.3331322933,9.07129566296,18.0,1.8,0.18,108.0,2.17978839899,0.0583677115911
44,0.057,7,360.361717377,1123.35854373,2068.98713289,567.0,70.9705370899,15.7105865261,1520.0,261.156872902,56.7624736754,153.0,24.7374806138,4.95969760205,15.0,1.5,0.15,83.0,1.88035593296,0.0562478776213
45,0.0,18,359.903470675,829.528899719,1660.1225916,568.0,68.2253710033,13.3169712395,1621.0,275.583119702,59.0523391474,104.0,16.379084117,3.21547925107,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.157346669,591.260655274,704.80647823,571.0,70.4907700495,14.6757807076,1550.0,257.051287945,54.6379910085,189.0,32.5373548204,7.00391230839,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.533425548,2177.87094632,1092.07342001,566.0,73.0782463966,16.0864510613,1461.0,250.050131349,53.8217381657,216.0,36.996644355,7.83136681815,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,359.891840219,2034.13233346,2065.10635962,560.0,71.4922021687,14.4938906745,1537.0,264.189996036,57.0212564759,154.0,24.3763674998,5.00431497984,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,6,360.193984239,2045.42110397,1619.93743358,577.0,70.3892055831,14.0072522251,1503.0,253.298237762,53.7970217578,198.0,33.1172933405,7.10299351472,15.0,1.5,0.15,110.0,1.86545060846,0.0437659001387
50,0.0,11,359.807120728,1239.05042014,390.09942713,559.0,70.7536906251,14.3018939617,1451.0,244.863799012,52.7092113372,266.0,44.5613401055,9.50760687251,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.529873093,252.189431805,2244.73912116,567.0,68.9744221373,14.6868935289,1717.0,287.027273694,61.5764594158,27.0,4.17096284571,0.786523591254,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,13,360.110093423,1892.49129981,871.729442415,577.0,70.4061318498,14.6279356875,1467.0,248.940426745,53.8315482769,212.0,37.0497799161,7.94016106594,19.0,1.9,0.19,97.0,1.84190014101,0.0436347746581
53,0.057,9,360.497334045,1412.06545621,832.149253791,568.0,68.0475822999,13.7207207752,1465.0,247.123303863,53.2392879368,240.0,40.9704119684,8.78049816034,13.0,1.3,0.13,109.0,2.56998037044,0.0755571669867
54,0.0,12,360.082480076,1749.72163901,1585.47783401,574.0,68.7141087812,14.3939256977,1502.0,254.824123072,54.9368723678,216.0,36.6406348305,7.7810255956,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,4,359.967095775,703.569539203,849.367498888,576.0,69.7339632622,14.2685271782,1493.0,249.871287521,52.7277976083,217.0,36.9862680113,7.97796700139,16.0,1.6,0.16,86.0,1.85312591892,0.0533367956324
56,0.0,9,360.215086145,125.456506006,1031.36578296,577.0,68.507027911,13.1487531919,1561.0,262.783951965,56.5389607503,176.0,28.7393334541,6.00430941331,0.0,0.0,0.0,0.0,0.0,0.0
