id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.232375365,955.101443407,916.903659695,569.0,69.7186528242,14.0794537062,1508.0,253.682405575,53.6674828031,193.0,32.7528270741,6.85099777918,17.0,1.7,0.17,84.0,2.20532051296,0.069756305871
1,0.0,7,360.197002413,5.98924705047,952.720729112,568.0,66.6649891738,12.9219055416,1624.0,268.873541788,57.0080787618,144.0,24.6721976942,5.50055095078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.324996941,1862.80606852,2126.90876418,574.0,71.5534989619,14.9845355148,1568.0,263.546772683,56.3691521723,120.0,20.8012592928,4.80201024109,20.0,2.0,0.2,105.0,2.17211068461,0.0557437369259
3,0.0,13,360.101126152,981.963426463,1669.75030062,576.0,70.5271889975,14.28889053,1568.0,269.166082415,58.5006045301,112.0,20.4452939754,4.68042609559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.19745125,744.181031459,9.2040994197,562.0,69.0453197628,13.759721728,1554.0,266.733993875,57.4117045886,145.0,24.4140013617,5.12090867207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.307027789,260.439526099,939.334469487,547.0,71.2206669598,15.7037824924,1528.0,256.702250135,54.4712492409,158.0,28.9980994021,6.67355610003,18.0,1.8,0.18,93.0,1.28793782443,0.0285267783564
6,0.057,8,360.317148617,476.142201481,248.57167087,561.0,70.0611278191,13.9774436086,1515.0,254.168172872,54.2493556743,197.0,32.6134733412,7.00555155691,15.0,1.5,0.15,85.0,1.69058654416,0.0447408321327
7,0.0,7,360.058730705,444.809865209,1463.90069969,572.0,72.2079246981,14.9623400927,1480.0,251.099915324,54.1568872437,233.0,36.7256424663,7.88588921656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.473670534,28.6012746494,318.349185311,568.0,74.9427228448,15.7387783535,1564.0,273.062080967,60.1263693162,82.0,12.0710688779,2.36382758312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.135752749,1615.21663688,1885.88856761,583.0,69.8297380061,13.9515157784,1435.0,238.775481308,50.4091334186,303.0,48.7356179461,10.2501058947,12.0,1.2,0.12,78.0,1.46761336527,0.0353281223114
10,0.057,7,360.461344756,286.230662576,241.494581114,568.0,69.6535221996,13.5448123466,1385.0,241.91751035,52.8749693905,272.0,44.885091786,9.65361492088,13.0,1.3,0.13,116.0,2.5508810932,0.071788826513
11,0.0,10,360.088504641,1973.27207405,1492.41775994,564.0,70.6367439039,14.9399886751,1453.0,244.932596769,52.3934762655,270.0,44.5378248791,9.44444448559,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.886067445,685.664618863,1638.30002113,572.0,73.1805807377,15.2746916074,1579.0,266.170869633,57.2332699134,125.0,20.6490850693,4.3268720401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.479999445,1156.69531072,280.859645561,577.0,68.3026310164,12.8558039616,1645.0,275.373238847,58.7863236844,93.0,16.3246652899,3.57997937673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.70203897,1012.54320469,2204.18302495,565.0,69.092194947,14.3359126329,1635.0,274.405492927,58.8191954594,100.0,16.5374984595,3.68613168561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.039804722,146.756057577,694.618677834,563.0,72.8479336265,15.6721124965,1476.0,250.390321817,54.3670269153,206.0,37.0030634393,8.28728459371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.164161037,364.864743022,835.846907355,568.0,71.974350845,14.9553881381,1543.0,263.348601479,56.51712162,121.0,22.4061661221,4.97499801805,10.0,1.0,0.1,78.0,1.3010101421,0.0341116387037
