id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.235582409,594.458951122,906.1358779,559.0,73.5978614482,15.3701648258,1515.0,260.267186827,55.8728867779,153.0,26.3898793761,5.6223863025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.985576366,1563.43202476,857.634381698,563.0,67.6355202985,13.0555866004,1636.0,271.962899216,57.5804127119,118.0,20.5702924166,4.49124785421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,1,360.695403032,2244.95182942,106.937959342,562.0,72.2085340049,15.0714375232,1525.0,259.247150122,56.4026269691,142.0,24.6667774613,5.20161466068,18.0,1.8,0.18,99.0,2.22744317907,0.0659095245838
3,0.0,10,360.640113064,307.753459463,324.460941848,569.0,76.8308351894,17.2281552981,1538.0,258.763770395,55.1167125853,144.0,24.6396550612,5.19651725013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.080984511,1159.12491841,93.3437408134,554.0,73.9132910548,16.5646434999,1473.0,242.006192519,50.3669657574,244.0,40.9855197696,8.83084656918,12.0,1.2,0.12,82.0,1.8989070947,0.0540547238285
5,0.0,10,360.282277433,595.778140618,863.541166697,571.0,70.3855374653,14.2866489259,1558.0,268.8620784,57.9998115895,116.0,20.7992778722,4.69742885857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.441201385,1654.85367917,1262.13618951,567.0,67.3348578229,13.9671086642,1559.0,263.30531645,56.0707228511,168.0,24.5019764836,4.82228697782,24.0,2.4,0.24,104.0,2.51896573914,0.0737161501955
7,0.0,5,360.488509653,579.874335181,957.70960425,558.0,71.6678741384,15.8507541536,1484.0,247.370574744,52.1199852481,238.0,41.0225293046,8.85249452435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.243080776,1791.76369066,248.959291096,566.0,70.724637745,14.6152396572,1432.0,243.900439241,52.5553838774,261.0,45.4610785377,10.0144415023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.348670837,935.303237441,337.991532958,568.0,71.7355361455,15.0508423889,1452.0,247.234360351,52.6637109501,250.0,41.0916369856,8.76432316339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.995008892,189.519592078,133.947853457,550.0,72.343359076,16.3395632369,1563.0,267.166209326,57.3903617196,127.0,20.5636086231,4.18709534148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.391777394,1054.46921801,1033.91240422,564.0,71.396906395,15.0567903249,1614.0,272.708543295,58.117832312,71.0,12.2108133493,2.62683352062,17.0,1.7,0.17,93.0,2.17053963698,0.0597650873393
12,0.0,11,359.980417026,922.581556481,472.265675996,571.0,70.1370978,14.3664946436,1566.0,265.283016237,57.0769040613,137.0,24.7639900718,5.63795254042,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,359.921993116,1761.4059152,1502.67396893,568.0,70.8665020884,14.9378060705,1601.0,269.258572071,57.5799119404,97.0,16.4890867269,3.491438486,15.0,1.5,0.15,93.0,1.89886750615,0.0482829139794
14,0.057,3,360.433646753,148.408093454,990.195378734,560.0,69.942713145,14.5522867145,1470.0,252.949842075,54.9821552124,187.0,32.9567601911,7.12231856328,20.0,2.0,0.2,104.0,2.17815787482,0.0584820347735
15,0.0,11,359.958725895,1543.64680901,2098.90599793,558.0,70.1300301843,15.156101254,1636.0,273.611757679,58.2112360995,92.0,16.4013311829,3.68520763252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.400561183,1393.92149743,1249.6828907,565.0,72.0877455735,15.2812687665,1576.0,262.982085057,55.2949375205,145.0,24.9308911318,5.38644126811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,359.94486958,1868.01571318,86.1736361322,566.0,70.1493098292,14.5597236132,1503.0,253.413992589,54.3460343334,198.0,33.0862827941,7.00123087759,15.0,1.5,0.15,100.0,1.96995140182,0.0500536838699
18,0.0,5,360.108624349,2060.43374156,1150.47591278,567.0,70.5711183944,15.3486515132,1554.0,268.920788958,59.1332535827,131.0,20.6503386139,4.13446405128,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.030668827,1778.82651803,1340.29349661,574.0,70.6479500898,15.0578840727,1549.0,260.718511525,55.9625823489,176.0,28.6768534595,5.9460190736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.336917345,1439.18800821,2093.09301748,579.0,70.3311153374,14.1377189107,1663.0,277.908882188,59.1650261767,45.0,8.07331990897,1.67095021556,19.0,1.9,0.19,82.0,1.78768879395,0.0570820648768
