id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.852606728,1381.36429043,134.640284397,571.0,70.9917120334,14.1603958106,1613.0,280.866687529,62.0239017537,50.0,8.16386958273,1.71123998803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.504322025,269.835569044,1573.12679975,563.0,71.7401445065,15.4188958951,1544.0,255.405224274,53.7237501474,196.0,32.879221745,6.83633357145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.489121517,1316.46535242,1363.11643682,547.0,70.7399761039,15.0056059861,1671.0,281.229162255,60.6522012412,54.0,8.21635197929,1.51858126506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.298108838,381.260462478,363.548358341,576.0,69.9374040897,13.9895977304,1601.0,274.444112728,59.0496438526,72.0,12.3280656167,2.58284027258,19.0,1.9,0.19,78.0,1.52567103815,0.0390633467075
4,0.0,13,359.945316068,1545.60231795,836.325640603,551.0,64.8387274118,12.9181273632,1657.0,279.1094039,59.8153421789,86.0,16.1908779718,3.57522907948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.032583212,2243.37270185,1664.38075625,574.0,68.7322973995,13.5638283241,1526.0,258.861903399,55.6117462581,157.0,28.464561431,6.36342046099,16.0,1.6,0.16,93.0,2.42280513627,0.0725253161112
6,0.0,12,360.2602944,717.664336891,2145.78313841,566.0,72.5705905706,15.6621283989,1611.0,271.464469126,57.9726411657,94.0,16.2738041605,3.55423576203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.940046873,1129.21737659,1357.84065593,571.0,69.0661411151,14.0818785666,1561.0,258.559007701,53.8151621482,197.0,32.5172673362,6.54032403509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.153809576,1034.05531508,289.153493308,567.0,69.1567361526,14.1340711035,1460.0,250.025969563,53.8947394339,224.0,36.8597619798,7.92920491878,19.0,1.9,0.19,87.0,2.06944656373,0.0569254217257
9,0.057,5,360.017494683,797.469940343,487.020289116,567.0,72.5654180266,15.5202977895,1441.0,245.640287263,52.5130567663,221.0,38.9355180171,8.65918747553,12.0,1.2,0.12,84.0,1.71956872888,0.0451052190066
10,0.0,6,360.346197585,1908.40153029,912.503521104,562.0,74.1418193111,16.3687081199,1570.0,265.491719827,57.3593098234,115.0,20.5157891874,4.39171204777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.451541994,766.832870514,465.650658229,563.0,71.5241073904,14.9105969246,1506.0,251.659190708,53.9354547226,197.0,33.0899341244,6.93487009566,18.0,1.8,0.18,104.0,2.08852422456,0.0553234255155
12,0.0,10,359.93331002,1007.42041551,1856.6967091,553.0,71.0982522643,14.9869538104,1585.0,268.637521629,57.8552141604,116.0,20.3057344738,4.47991807023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,359.954696774,665.591069887,1548.51037858,563.0,72.8001274378,16.7467597288,1448.0,247.381337692,53.6325983775,219.0,37.1792122422,7.9920950687,9.0,0.9,0.09,78.0,1.9482685733,0.0566014087422
14,0.0,19,359.976920086,556.858013875,680.175916281,570.0,66.3584177813,13.1361744682,1597.0,268.904949869,57.7910841723,148.0,24.7371166684,5.16661868526,0.0,0.0,0.0,0.0,0.0,0.0
