id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.096984201,2134.72294572,619.505406768,562.0,71.39348789,14.3711630545,1480.0,247.288625595,52.4077996309,247.0,41.412901794,8.65928070708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.167449707,1971.52402629,1853.83529709,579.0,69.3131943635,14.0184507383,1441.0,242.534901162,52.1653811065,251.0,45.1911288488,10.0966818704,12.0,1.2,0.12,80.0,2.04621685103,0.0602138383786
2,0.057,8,360.290031647,2235.58207273,234.391518891,555.0,75.2596802282,16.450070955,1506.0,251.260262571,52.958838372,175.0,29.2079467997,6.11062792883,23.0,2.3,0.23,109.0,2.1631384668,0.0592077125976
3,0.0,9,360.18793229,751.101683088,800.081599045,580.0,64.8979313896,11.999094499,1559.0,269.398390033,58.5489371097,150.0,25.7864445607,5.56897542056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.919625051,967.986839124,1512.07407016,552.0,72.9122085309,15.7861735186,1416.0,242.450687395,52.9903340671,249.0,40.7564916417,8.27524463642,19.0,1.9,0.19,91.0,2.05285560082,0.0588647585137
5,0.057,13,360.357857579,211.819318112,736.120372912,566.0,69.6498094199,13.7708534311,1535.0,258.340625319,54.697438314,161.0,28.7962066066,6.34356371512,16.0,1.6,0.16,98.0,1.6340701926,0.0360646584794
6,0.057,11,360.058371966,1186.43189321,509.099999212,567.0,71.012679956,14.4319885917,1481.0,249.314110993,53.6629948364,208.0,37.1995166531,8.22877037432,11.0,1.1,0.11,80.0,1.63189252527,0.0462786849164
7,0.057,6,360.618584827,967.447688289,1342.86726374,560.0,70.6824460913,14.5487326982,1475.0,249.225302666,54.0350223845,206.0,36.4311497191,8.12461416222,14.0,1.4,0.14,96.0,2.32124696123,0.0725375544625
8,0.057,5,360.100421328,206.134430111,334.765475046,556.0,68.2238526558,13.5217125463,1561.0,263.197844237,56.7842180085,148.0,24.9538748511,5.27212145263,18.0,1.8,0.18,91.0,1.86300020761,0.0506319830576
9,0.0,9,360.597600428,126.215398674,1659.25437486,578.0,70.3692293694,14.1521234605,1511.0,257.027908517,55.3965267731,192.0,32.7400285372,7.18217702391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.349966379,250.861275585,1227.16936655,556.0,72.4433146505,15.7139373155,1527.0,260.183064069,56.0513288573,142.0,24.5719838519,5.28970172572,9.0,0.9,0.09,86.0,2.02698331621,0.0601523056948
11,0.0,10,359.980231207,813.038646165,430.689830009,562.0,66.6540589674,13.0351878106,1496.0,252.498258916,54.2168206704,234.0,41.0295280251,8.90863055836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,15,360.073583289,1969.98086966,975.909325025,585.0,68.8369828479,13.6004513103,1567.0,258.383775812,54.4480830004,168.0,29.0573536808,6.41175861862,16.0,1.6,0.16,91.0,2.12356323728,0.0656289790078
13,0.057,4,360.212862268,10.9697939963,1489.86361898,573.0,68.6782383869,13.833052976,1615.0,275.962326197,59.1414434815,73.0,12.1419930626,2.59210978112,14.0,1.4,0.14,80.0,1.96364160714,0.0576099175095
14,0.0,10,360.11896013,1109.16812804,689.969879303,565.0,71.2914552513,14.5736469741,1492.0,256.02445928,55.5760689811,199.0,32.7793460586,6.7937172165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.929182936,525.642196101,396.623847312,579.0,69.9637680686,13.7188384163,1416.0,240.575920337,52.0535386955,293.0,49.6046608936,10.8174986749,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.561138617,28.8391753936,698.279657512,569.0,73.6668484355,15.4944333927,1551.0,262.817517794,56.5062334383,120.0,20.7556575627,4.46850874612,11.0,1.1,0.11,90.0,1.70924870506,0.0432927666975
17,0.057,7,360.210660272,1150.33792685,38.2722099873,563.0,71.9008347487,15.288492587,1499.0,255.779826282,54.9720008035,171.0,28.2961064493,6.00393417133,15.0,1.5,0.15,102.0,2.54107065216,0.0740314642911
18,0.0,6,360.274733122,41.7145812654,704.464153688,569.0,68.9949218964,13.6839968572,1411.0,242.222221753,52.4016265442,298.0,48.7887472393,10.5967285205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.950100609,986.857215806,174.370539024,568.0,69.6078524044,14.7397521126,1625.0,282.458059018,61.5653064097,46.0,8.03616582118,1.75612762594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.18866245,1355.86637632,1180.3260933,579.0,73.4578969433,15.4720127844,1361.0,231.162909853,49.5421294407,315.0,53.1329969789,11.0529145005,8.0,0.8,0.08,69.0,1.46060091898,0.0364592252405
21,0.057,16,359.797430024,688.824618273,692.386253962,569.0,69.5568246359,14.3948337016,1556.0,257.963546028,54.6790545373,174.0,29.0375556706,6.29106161178,15.0,1.5,0.15,94.0,1.94496691085,0.0478541922734
22,0.0,12,360.520339923,1542.99138562,1530.71589392,586.0,69.1863983335,13.4355922783,1396.0,237.433034895,50.6616247794,326.0,53.4836376952,11.114764856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,15,360.091123496,1133.57790563,497.720489529,575.0,72.0895275048,14.4399715306,1476.0,246.651846889,52.8097597946,219.0,37.4483832327,8.23853807813,20.0,2.0,0.2,94.0,1.88604159768,0.0533325703701
24,0.0,13,360.350882468,1797.80985771,1560.80895908,559.0,70.1339596285,14.2103428588,1582.0,260.941368233,54.8151490908,174.0,28.9284680465,6.24929166213,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.5300668,579.398804692,1904.55619101,573.0,70.1145276393,14.6567855178,1367.0,234.478634931,51.259438329,319.0,53.1061383262,11.5257878802,9.0,0.9,0.09,75.0,1.59384573986,0.0461837064527
26,0.057,6,360.578116921,1251.48899,2222.55205478,566.0,69.1867926847,13.7277966574,1671.0,280.821151983,60.3966777344,22.0,4.02534983802,0.905957209967,18.0,1.8,0.18,135.0,4.19111461474,0.142900432001
