id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.404183916,93.8178685596,1402.89613014,559.0,76.8223041564,16.8084003501,1464.0,250.355364632,53.9571081806,190.0,32.9288369093,7.39423161903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.491809363,1611.48686434,720.324596338,563.0,68.6155866571,13.6894027756,1595.0,271.039122815,58.4662499434,116.0,20.372824707,4.43603424529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,359.852017866,1898.89197132,2098.12935348,549.0,71.885388389,15.8069500951,1514.0,260.477757851,56.1575684314,150.0,24.8825444917,5.24312495455,13.0,1.3,0.13,88.0,1.52889264578,0.0404424164707
3,0.057,8,360.275359543,1572.17831474,208.502471001,561.0,66.8633646399,13.2271333301,1533.0,261.842021656,55.6415045884,167.0,28.7327761955,6.12226502617,14.0,1.4,0.14,82.0,1.28432700952,0.0284708826071
4,0.0,13,360.409587439,1780.83787747,391.679893056,565.0,69.8037759302,15.2551210395,1403.0,237.1937635,50.5037403285,317.0,53.2060091637,11.289301173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.395769142,1750.2696281,2091.41467109,575.0,70.5173700979,14.3532455323,1563.0,262.631618399,56.3578619597,153.0,26.9008001963,6.00676658214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.05900867,1588.75150919,1644.98808157,565.0,72.3679625449,15.2839937747,1384.0,234.774845015,50.3024970524,320.0,52.957723395,11.1334290146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.805213591,2022.4703364,440.396571137,542.0,68.8787619557,14.5199910528,1536.0,258.501879955,54.4821606051,190.0,32.6545287996,7.17940672306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.418973196,931.61924909,247.239927076,565.0,72.8613570853,15.7435161044,1545.0,258.396717701,55.0563010908,185.0,28.7580052189,5.73322170255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.446724707,1598.31866808,1297.70057089,567.0,72.9467504555,15.1424046523,1452.0,246.330990282,52.4323158558,245.0,40.774989381,8.80140622631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.011302821,56.4175618719,909.330957233,559.0,71.344215048,15.1376406147,1564.0,259.170521893,54.776651857,151.0,24.5285241686,5.15641864752,20.0,2.0,0.2,116.0,2.99077258129,0.102147259498
11,0.057,12,360.074292912,1268.65779237,677.719621753,564.0,70.288292949,14.3678965453,1414.0,239.424366833,50.8415585954,258.0,45.0966607504,9.72745842656,26.0,2.6,0.26,113.0,2.62593380421,0.0711706441301
12,0.057,13,359.923050994,702.52426511,1737.26982972,552.0,70.0369171116,14.4992992279,1520.0,256.849428277,55.1359576616,176.0,28.9838028267,6.03394660729,26.0,2.6,0.26,97.0,1.62912009984,0.0369305469926
13,0.057,9,360.293713701,758.544092111,427.637385873,573.0,71.8192675565,14.4521942709,1551.0,260.312845725,55.6049329682,146.0,24.96633361,5.37603259308,15.0,1.5,0.15,78.0,1.58060134547,0.0416614351059
14,0.0,7,359.966128763,118.420901615,234.807131465,563.0,75.5207450763,16.6667139833,1582.0,268.172220318,57.6125877799,93.0,16.3479828581,3.56294392018,0.0,0.0,0.0,0.0,0.0,0.0
