id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.967848371,916.249541719,1257.52836477,579.0,71.4455075573,14.2318846123,1534.0,259.953274858,54.9592420693,166.0,28.8947353089,6.56510673835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,15,360.096126221,1620.7942878,1081.04454657,576.0,66.2495488848,13.1863793918,1552.0,260.670266963,56.0584220087,175.0,28.5903817919,5.80076432814,25.0,2.5,0.25,96.0,2.14089502595,0.0612192183757
2,0.057,8,360.432857254,1780.17064581,325.325976707,559.0,70.3870643773,14.7144250015,1396.0,240.582079482,51.7909564454,248.0,45.6502862794,10.471116014,18.0,1.8,0.18,77.0,1.59013222597,0.0421382568501
3,0.0,4,359.806851325,777.364390572,1697.40168082,572.0,71.80572063,14.6724048802,1602.0,272.106000844,58.9894662393,102.0,16.1871233237,3.32337126055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.967210449,620.283300872,2167.77952944,569.0,70.4419993742,14.1723135354,1525.0,256.706692597,54.7776061157,187.0,32.9389185946,7.30202801038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.023418413,396.320851938,412.383532319,561.0,71.8675105959,14.8919153954,1533.0,263.53714563,57.0581390615,129.0,24.653000677,5.82046749138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,359.906037699,2108.73406115,151.829436924,558.0,66.1482433989,12.8344157752,1558.0,261.907563026,55.3440931878,170.0,28.2480496775,5.97536477924,19.0,1.9,0.19,90.0,1.81327548397,0.0495297300769
7,0.057,5,360.039682067,35.8079479369,1221.65848487,560.0,68.8237509962,14.3266923506,1540.0,261.505323564,55.7358052111,138.0,24.6661793245,5.48241596533,25.0,2.5,0.25,92.0,2.66630355371,0.0865231991357
8,0.057,9,360.610696461,81.5376194639,310.844906908,559.0,73.3887069771,15.9390948773,1683.0,280.172935507,59.2954159316,20.0,4.08515943203,1.10279510521,8.0,0.8,0.08,81.0,1.7247023572,0.0425046802009
9,0.057,8,360.838087325,2054.37480645,828.413522639,557.0,71.3590063942,15.7070837562,1358.0,232.447586946,50.087103764,309.0,53.3252414698,11.5491736653,14.0,1.4,0.14,87.0,1.51047537303,0.036274799275
10,0.0,6,359.88056443,1806.52437383,1093.62942478,565.0,70.6149878554,13.5910997352,1437.0,247.929639968,54.2965558314,244.0,41.5095267953,9.05167043774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.51257272,285.61797371,1653.08150724,579.0,70.6741482641,14.3506409129,1461.0,244.653200014,52.5904012231,238.0,41.5368193873,9.36008603461,15.0,1.5,0.15,79.0,1.77292462565,0.0490971917777
12,0.0,7,360.121410829,1444.75592487,1477.26412305,577.0,72.2570525591,16.3494915181,1458.0,246.905896148,52.8136141142,250.0,40.9137044324,8.69204392872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.403230054,683.681867404,539.996186269,576.0,73.1571862021,15.546109879,1341.0,237.485693423,52.211960855,295.0,49.4201806532,10.4508553444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,360.049664207,12.0965047288,1789.26178718,577.0,67.4333259735,13.63692868,1595.0,268.253058584,57.2821592499,122.0,20.5449408879,4.28794858936,15.0,1.5,0.15,85.0,2.34425375244,0.0757338337705
15,0.057,10,360.270947672,1294.36409837,1588.48853631,573.0,73.1107906907,15.5215882144,1558.0,258.831183308,54.5754765626,143.0,24.5193646425,5.18381470558,17.0,1.7,0.17,108.0,2.08339166567,0.0528333530394
16,0.0,8,359.988294593,2008.33529349,1266.96662038,573.0,66.7626246347,13.1309110345,1376.0,232.249052106,49.8398054858,353.0,61.0684763477,13.0752695758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.445235837,1872.83892133,528.99850317,560.0,72.2679957,15.228293311,1480.0,251.109899315,54.0682453189,228.0,36.945807066,7.50789999465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.268104481,1932.72845398,542.102529158,554.0,66.2029429699,13.0417368707,1446.0,244.906354035,53.1939132048,292.0,48.976335468,10.4803854119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.25747194,1801.04677192,959.852030663,559.0,70.6298904081,14.822914477,1478.0,254.322056964,54.9586034947,188.0,31.5827609707,6.55223438858,17.0,1.7,0.17,92.0,1.88035029705,0.0474635822482
20,0.057,13,360.425686421,1782.29314739,1489.8615027,558.0,70.7387702326,14.639718436,1391.0,236.579303395,51.2166613905,298.0,49.3062027618,10.4667434237,14.0,1.4,0.14,89.0,2.02552533717,0.0532976616536
21,0.057,9,360.012675132,503.63575034,288.465309017,565.0,72.5564888422,15.051899769,1460.0,251.703977462,54.3902296233,195.0,32.7131864702,6.78178005932,16.0,1.6,0.16,87.0,1.45539822997,0.0323479778939
22,0.0,9,360.156707873,536.810933226,1717.38842459,568.0,69.5121290244,14.8829078281,1526.0,253.322161417,53.9886627087,218.0,37.2644784631,8.16379827683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,13,360.427538408,459.49486913,876.198609513,575.0,71.4996315238,15.1519168996,1511.0,251.777991569,53.7494410608,186.0,32.7966126415,7.06258391194,21.0,2.1,0.21,88.0,1.99508386677,0.0539719581844
24,0.057,12,359.866254754,1114.9626195,1465.43422914,567.0,71.768141508,15.4661049668,1473.0,242.974540711,51.4245279671,255.0,41.4850235928,8.75187693465,22.0,2.2,0.22,81.0,1.74089806239,0.0483915337507
25,0.057,4,360.559139996,875.163833436,1241.73075293,575.0,69.4602569173,14.5612121237,1528.0,258.00976361,55.8979518982,173.0,28.5163001986,6.34802840588,17.0,1.7,0.17,106.0,2.37109375048,0.0690206327829
26,0.057,6,360.114925005,940.431928683,1270.3028968,557.0,74.7970559226,16.9997847045,1560.0,261.051593086,55.3815309136,128.0,20.4736435455,4.24266018873,17.0,1.7,0.17,90.0,1.99282517998,0.0589077577841
27,0.057,7,360.774881969,2222.45788657,1196.37032894,558.0,73.9139984796,16.4396127288,1329.0,231.074717981,50.2053616471,312.0,52.2241162265,10.9822568898,13.0,1.3,0.13,88.0,1.77610563153,0.0470883897739
28,0.0,9,360.234723629,1305.4708923,1592.61889521,560.0,71.3844866175,14.6942950124,1514.0,255.893850477,54.7673653177,199.0,32.9302432106,6.83612994788,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.036535881,444.349241582,2137.42114058,560.0,68.5803657177,15.5285799672,1498.0,259.223227405,56.2118579473,172.0,28.6728298797,6.16313560084,15.0,1.5,0.15,90.0,2.1809527038,0.0645827824071
30,0.0,11,360.318766404,1297.43696556,2192.85334736,568.0,71.6669343113,14.8114424144,1487.0,250.977165739,54.1957349527,218.0,37.430882617,7.99722310697,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.934363816,804.08248537,2188.10047775,581.0,69.2576140002,13.4299421711,1636.0,278.444280344,60.2839007179,80.0,12.3027649024,2.48762894878,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.145518253,2042.45030091,2143.54450857,549.0,70.9613748325,14.8718911049,1640.0,280.95831118,60.398084167,41.0,8.20157735732,2.00935975618,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.06064289,1355.63200471,153.984237093,553.0,72.564059018,16.2107657793,1562.0,271.430295967,59.8469896862,76.0,12.1167894863,2.54974067943,18.0,1.8,0.18,88.0,2.40624258478,0.0742848255179
34,0.057,5,360.176082441,201.41427654,771.920419807,577.0,68.8500339291,13.9068802148,1553.0,263.157091276,56.5346258031,145.0,24.4572847698,4.92818969406,17.0,1.7,0.17,103.0,1.89841321735,0.0531890778634
35,0.0,7,360.110605331,2031.9160754,255.771829089,574.0,70.2200379693,13.6425896904,1422.0,236.496724133,49.9844406741,299.0,53.3451044553,11.6858178327,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,15,360.204374638,425.75326674,732.811292314,566.0,71.1843366738,14.8948880504,1470.0,247.924586222,53.0677245419,221.0,37.362836816,8.11692992607,16.0,1.6,0.16,102.0,2.14468012255,0.0586568941708
37,0.0,4,360.331049592,60.2619528362,1526.7772755,573.0,72.3548552893,14.5094533729,1546.0,259.267208465,55.3530513843,173.0,28.4874892343,5.89148990675,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,6,360.125168239,2232.54134405,140.530301088,569.0,70.3980588349,14.7217066036,1618.0,272.886927028,58.1219320587,67.0,12.3692486695,2.98304133434,22.0,2.2,0.22,99.0,2.23995713136,0.0621709236979
39,0.0,12,360.326770553,556.630379704,1603.13175077,582.0,72.1916007212,14.8395924547,1532.0,263.135244618,57.030848392,143.0,24.7202824493,5.37728676664,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.591502328,2081.01775581,1600.21988823,584.0,71.2326945542,14.3865236965,1487.0,247.904981373,52.4788125029,219.0,36.7836829646,7.8561901972,16.0,1.6,0.16,99.0,2.53046611564,0.0736246306563
41,0.057,16,360.365769812,922.234098057,688.483944571,573.0,68.3207898454,13.2194435768,1466.0,251.915407626,54.8743935004,228.0,36.7884750313,7.69009059334,14.0,1.4,0.14,78.0,1.73224367161,0.0487819992615
42,0.0,9,360.30984715,665.537556083,1369.14685976,561.0,71.6203083265,14.7244044758,1573.0,263.663838651,55.9076012478,139.0,24.8199402884,5.65730293602,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,14,360.438342158,1078.17147016,1404.26872556,570.0,66.9981211407,13.5055454937,1487.0,244.750137246,51.6731417363,265.0,45.0216013541,9.61761091415,20.0,2.0,0.2,83.0,1.51672691057,0.0378490606125
44,0.057,12,360.164071936,2231.77354487,1406.92363899,565.0,71.0361822691,14.5825177423,1556.0,256.351006911,54.3330696055,166.0,28.8610193945,6.34886391843,15.0,1.5,0.15,95.0,2.32039789669,0.0699681809122
45,0.0,5,360.297392878,730.880983506,2051.40822029,556.0,67.81549355,13.6412461831,1606.0,267.786372049,56.6438109378,140.0,24.5135817926,5.44976117707,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.111953417,1087.34501733,2044.02676038,571.0,69.1398390598,14.2768242323,1564.0,261.925880895,55.7031800012,170.0,29.0401000342,6.32468996191,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.234854162,765.003711136,588.374795534,572.0,70.925267569,14.4127744571,1451.0,248.631731127,54.2113644389,238.0,40.7809649087,8.79501606731,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,13,360.450846466,1482.51361052,2062.16769016,572.0,71.6428805452,14.950188058,1534.0,260.432247467,55.8925767952,151.0,24.8874275659,5.34436259446,16.0,1.6,0.16,82.0,1.62905070435,0.0400643437372
49,0.0,7,360.636521352,445.713899488,320.506450795,570.0,71.4148398889,14.9171487056,1537.0,260.033794552,56.4264669612,170.0,28.5559026671,6.35120513578,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,17,360.675623509,1460.7786356,1238.68259835,567.0,70.3084253519,14.5710562449,1501.0,257.771520864,55.2239694341,165.0,28.9634331804,6.55070877517,9.0,0.9,0.09,89.0,2.15925166453,0.0637635667438
51,0.0,13,360.058705612,263.540150006,572.413890082,567.0,71.2644779224,15.2421089396,1465.0,250.694109102,54.2107926772,219.0,38.103729888,8.28481742606,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.563661373,1414.90630067,1931.73014998,561.0,68.9596657038,13.5811359142,1437.0,246.543776486,53.4091751526,273.0,44.7288428522,9.29296979439,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,11,360.083800178,823.467124262,367.918592484,567.0,71.6681552664,15.2698352466,1585.0,268.514167966,57.4752974564,102.0,16.4465072402,3.37658053005,18.0,1.8,0.18,102.0,1.70978856654,0.0394568889671
54,0.057,7,360.335427946,1277.70298658,1775.9747526,567.0,71.9177019813,15.3493618046,1426.0,243.253428395,52.239324465,242.0,40.9190176296,8.51792428343,22.0,2.2,0.22,87.0,1.77661150329,0.0471318064988
55,0.0,10,360.022847225,1479.04504705,993.933627263,554.0,70.0805863163,14.7422338845,1530.0,253.191790497,53.5650023886,208.0,36.8527707853,8.35882925996,0.0,0.0,0.0,0.0,0.0,0.0
