id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.227469638,1531.12666955,656.82415331,563.0,72.6895628049,15.7263293516,1520.0,255.816079277,54.0706901394,170.0,28.6802185747,6.37937220644,12.0,1.2,0.12,85.0,1.7204117449,0.0453896350743
1,0.0,9,360.39007533,1851.44704722,443.63772844,555.0,71.0138567389,14.8287693927,1498.0,251.814262957,53.4505521134,207.0,37.2320937154,8.17064576349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.418252771,495.355157613,1404.78529882,582.0,75.7281099034,17.1352199181,1481.0,251.5973307,53.346312773,189.0,32.722980885,6.86819769553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,3,359.991006515,2191.1261195,296.741826169,567.0,69.003743381,14.0956817441,1624.0,267.927503237,56.4475315464,121.0,20.4494926257,4.21896558678,10.0,1.0,0.1,79.0,1.69935884117,0.0522463324165
4,0.0,7,359.953227497,940.667637214,1666.99813388,556.0,70.9404501677,15.6897470411,1539.0,262.639326162,56.8252546253,151.0,26.5111181205,5.88530262985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.429954575,1218.94330991,2015.95908087,572.0,72.6114574911,14.7816308731,1455.0,250.77906205,54.5765540181,186.0,32.9294109852,7.28245373652,20.0,2.0,0.2,83.0,1.71981915864,0.0470947178699
6,0.0,7,359.920627341,1685.84704657,1123.25696127,569.0,68.920608553,13.5656974353,1544.0,258.482772399,55.4500018905,174.0,32.8120481515,7.57501466601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.161268204,2013.9751642,950.96907587,572.0,66.6690986759,13.191908631,1546.0,257.053950275,54.09232898,186.0,33.1244235783,7.39423530405,16.0,1.6,0.16,81.0,1.58472673006,0.0426476930941
8,0.0,10,360.148219477,1664.21188474,956.276440241,542.0,71.5581988699,16.0605159875,1608.0,267.970404333,56.5192624183,121.0,20.5261188085,4.27711699529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.574358387,1229.56115085,808.821501446,563.0,71.2665217496,14.8163464655,1386.0,236.399588701,51.1027417698,283.0,49.2380861799,10.8331870074,15.0,1.5,0.15,88.0,1.65102203095,0.0421370763803
10,0.0,5,360.114991233,1498.40654497,1725.26373535,559.0,69.9340736769,15.4595372349,1570.0,265.671534619,57.3624291465,145.0,24.5562152467,5.27872370452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.826843121,1625.28655237,1256.26134398,552.0,70.7635502526,14.7933130839,1516.0,256.352756015,55.1178058825,197.0,32.9267990113,7.30753056375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.185255327,1466.81905144,2195.62714518,559.0,70.5473779614,14.545650438,1620.0,269.142782341,57.1136657037,99.0,16.3968314261,3.60009558572,20.0,2.0,0.2,101.0,2.11675456437,0.0575003959621
13,0.0,9,360.537227521,751.43352759,1229.59174626,565.0,73.188200079,15.8808325961,1552.0,262.336986271,55.1646812679,152.0,24.7431516404,5.17265506254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.063431508,636.348975117,2214.47287114,561.0,70.83528443,14.3224254353,1592.0,264.830011957,56.3257582528,122.0,20.7534404787,4.39864773154,17.0,1.7,0.17,90.0,2.02191251097,0.0586499914002
15,0.0,8,360.032210564,1947.34702103,929.495765215,558.0,70.530812576,15.0087076317,1520.0,256.153860196,55.1428097363,188.0,33.3342588984,7.70860217868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.504156583,492.54209176,2134.34130925,567.0,73.9114173088,15.8934403245,1512.0,261.61685463,57.2840512864,128.0,20.7436027189,4.27732394763,17.0,1.7,0.17,97.0,2.06867751924,0.0559599815562
17,0.057,13,360.239580475,1099.63667162,975.80643497,581.0,68.0189751572,12.6092832654,1512.0,259.1874441,56.2193866633,157.0,28.5430355503,6.34871005915,22.0,2.2,0.22,89.0,2.08070500349,0.0609512690847
18,0.057,11,360.243648379,566.858419407,419.481535146,559.0,74.8057021378,16.0110876187,1479.0,253.115322744,54.1447743093,171.0,28.9358642526,6.29186239487,13.0,1.3,0.13,94.0,1.89357050406,0.0485477474014
19,0.057,10,360.111590559,757.591508012,2074.30765099,552.0,71.4855549889,15.3763667565,1553.0,263.488594566,56.7390258883,118.0,20.6646188064,4.51596131365,20.0,2.0,0.2,107.0,2.38088281766,0.0679689917951
20,0.0,7,360.708720964,1311.27563026,1889.16467306,564.0,68.1899708768,13.9072243503,1592.0,263.512055891,55.6397484733,174.0,28.4875049833,6.06270160049,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.256740304,2131.97564394,1859.19409635,559.0,68.8782808245,15.0657154918,1680.0,278.816105275,59.3819508963,80.0,12.3749065111,2.29518268746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,4,360.55890502,2219.32375468,2204.48837274,570.0,73.7471531546,15.9465984738,1640.0,274.069323655,58.6656797824,49.0,8.29544834206,1.83144891416,13.0,1.3,0.13,101.0,2.59428876747,0.0796707602023
23,0.0,6,360.249279736,132.673978801,756.283043825,556.0,69.5861172399,13.9533711265,1504.0,261.742171525,57.0604328715,159.0,28.7347904444,6.81066034166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.037811804,258.353063065,491.318139367,561.0,69.7362265749,14.2525866229,1441.0,246.36078644,53.06073282,247.0,40.8999268002,8.44802612946,16.0,1.6,0.16,81.0,1.53285253194,0.0367266212078
25,0.0,10,360.052164531,1062.61601702,2078.3090355,577.0,67.7085033939,12.7282235338,1512.0,259.00270682,56.0413525712,205.0,33.3059528552,6.98778335323,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.404116326,2108.06750686,588.859380586,565.0,70.248500392,15.0013486113,1514.0,258.874034209,55.664708707,174.0,28.5922610992,6.08994975604,11.0,1.1,0.11,73.0,1.37467130506,0.0357612537263
27,0.0,4,360.090234591,821.602130423,568.74483234,561.0,71.4050090608,15.8247526935,1546.0,262.71012638,56.5539325789,149.0,26.0265219764,5.54480141682,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.10616786,1947.11883885,914.550500247,562.0,70.5288741683,13.8742648961,1575.0,261.090357444,55.144511363,174.0,28.5765594495,5.74655030916,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.132003131,664.753764467,2176.69758635,559.0,69.8906386647,14.6326937748,1524.0,257.622524724,55.0053230156,198.0,32.8286377919,6.90937104669,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.393329187,826.393973551,1330.51668331,559.0,71.505636962,15.5178171795,1483.0,251.456455455,54.6002586041,204.0,33.035780757,6.9234975512,17.0,1.7,0.17,99.0,2.36528854396,0.0718099497107
31,0.057,9,359.887754703,2065.55368009,1221.38173735,568.0,71.0081651792,14.5906917581,1562.0,265.309416769,57.1061580058,127.0,20.4969635406,4.26432798367,15.0,1.5,0.15,79.0,1.72620362262,0.0415040613312
32,0.0,9,360.250973702,1770.59734568,1020.12705018,570.0,73.2296325343,14.8186050949,1390.0,237.90460755,51.0858885681,276.0,48.8847780684,10.6273433359,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.108181211,1949.88537647,974.010710839,560.0,68.4758808147,14.3201430614,1542.0,262.701154223,56.0087333374,181.0,28.8460638471,5.82406726657,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.285468201,844.387266456,1502.16875802,568.0,68.8985222152,13.981058355,1565.0,263.588679639,56.3674540427,163.0,27.7405803608,6.15265788581,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,16,360.110461764,1202.14105378,789.541740772,557.0,69.5737957167,14.5536147055,1601.0,269.510496761,57.5278923734,108.0,16.5384906598,3.29982997438,20.0,2.0,0.2,124.0,2.38249645561,0.0636657669806
36,0.0,3,360.260408396,2208.4619666,112.19155869,566.0,72.6082261533,14.4661270705,1627.0,275.026088403,58.5064022049,73.0,12.40063485,2.62101484614,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,20,360.350492249,1604.29688206,1796.35080995,565.0,68.7909064765,13.3745936384,1612.0,274.901263873,59.155656254,104.0,16.3553606595,3.31881559427,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,12,360.394497226,362.848711597,861.364574708,560.0,72.7537675495,16.1965331334,1496.0,250.724524239,52.8684456681,200.0,33.1571074989,6.98906666428,15.0,1.5,0.15,90.0,2.04727258199,0.057988413614
39,0.057,18,360.374692415,1371.56532241,624.017101042,577.0,68.3291722767,12.7455729026,1563.0,263.983065429,56.1359776541,147.0,24.313171012,5.04972152395,16.0,1.6,0.16,101.0,1.85530842258,0.0468933848191
40,0.057,13,359.995199293,1009.1197209,904.645208332,576.0,70.9473713481,14.1939694304,1407.0,240.62300208,52.6740366805,265.0,45.572489193,9.71169341418,13.0,1.3,0.13,82.0,1.71133106993,0.0458869866551
41,0.0,11,360.791366897,1572.28711924,1172.91954722,572.0,69.0512678848,13.6968809614,1562.0,266.218912427,57.843630979,138.0,24.8948865244,5.61277776676,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,7,360.387109006,1150.66514868,1367.65270592,567.0,72.7584741724,15.0052318362,1601.0,268.229400467,57.2597899605,97.0,16.3240227648,3.35950838316,8.0,0.8,0.08,80.0,1.91767011295,0.056626924265
43,0.057,7,359.893041968,1519.10520974,465.275130991,571.0,68.6173087481,13.7614896452,1401.0,234.545772683,50.2086105268,316.0,53.2287994116,11.0356477328,18.0,1.8,0.18,85.0,1.84527586636,0.0492132685779
44,0.0,10,359.891293536,1009.28535345,1759.40707606,578.0,69.2395987133,14.3701087827,1612.0,274.272576334,59.5375107736,103.0,16.6528333014,3.50810477931,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.374735381,1509.57921071,1532.3251331,568.0,69.901962879,14.217695117,1571.0,273.717247964,60.0428666466,97.0,16.4305808608,3.50318326963,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.601943373,465.349934392,143.36698618,562.0,71.6121712272,15.2423561588,1692.0,282.913889568,60.5744075588,32.0,5.54517671414,1.27613862422,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.64446973,1643.55219363,2227.78567453,565.0,66.7367161383,12.5300057754,1555.0,260.488205748,55.6241376484,190.0,33.0189425816,7.2798156798,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,5,360.148585987,1982.40587418,1719.21803214,550.0,70.2692049451,15.0533382139,1567.0,265.947054151,56.8517642191,112.0,20.5368385458,4.79726677519,12.0,1.2,0.12,88.0,2.06850094237,0.0630895611698
49,0.057,2,360.195876017,1158.75214534,542.735776356,562.0,72.0442757821,14.7626398905,1437.0,239.398337006,50.954199812,263.0,45.3661783133,9.55148915535,14.0,1.4,0.14,80.0,1.79435725664,0.0549273842692
50,0.057,8,359.814741663,254.22269111,718.137245496,571.0,71.1660627607,14.7732668858,1441.0,244.452271664,52.2138460865,249.0,41.613833117,9.14973704739,13.0,1.3,0.13,78.0,1.50223370243,0.037780617903
51,0.057,12,360.044093752,989.079650589,834.668873588,558.0,71.207380387,15.0927094887,1531.0,252.706156463,53.0471783387,202.0,32.7831405601,6.61919320209,15.0,1.5,0.15,85.0,1.9356939975,0.0567409890371
52,0.057,10,360.122376235,158.269950204,976.624426888,571.0,70.0233731898,13.9094115942,1569.0,265.815080002,56.8688027988,118.0,20.4761379876,4.43468323912,21.0,2.1,0.21,90.0,1.83824576739,0.0481066944642
53,0.0,5,359.921931183,1130.91187292,2036.16547917,555.0,75.8950027163,18.2865245601,1552.0,255.582977861,54.178947585,172.0,28.5728959307,6.11294406319,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.426146339,401.496869043,257.493907238,564.0,71.9415380282,15.17627902,1532.0,259.338760528,55.4170725417,167.0,28.7908924839,6.29441557465,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.042091638,2023.66364276,1746.01416136,560.0,70.4394877418,15.1149055682,1599.0,277.532667806,60.8138293388,64.0,12.156204467,2.90650193749,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,359.964437815,2200.91518949,1632.6102745,568.0,74.5720677291,15.4115594985,1550.0,265.246085093,57.689653239,126.0,20.2664880952,4.26005496607,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,17,360.27465895,439.104207015,957.258764963,564.0,73.0390826647,16.3965345228,1431.0,246.540937657,53.2787367802,213.0,37.056255782,7.96782082411,15.0,1.5,0.15,84.0,1.9203352576,0.0538487122366
58,0.0,6,360.185973874,202.356465218,1403.30646232,566.0,67.4002247333,12.6805807168,1556.0,263.847616423,56.4149530497,181.0,28.7943599533,5.97063732938,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,5,360.120570134,1287.69300615,244.211946936,567.0,73.0184573533,15.5748544966,1476.0,246.019772246,52.2426450612,233.0,36.9968261585,7.47918483591,16.0,1.6,0.16,101.0,2.50575540653,0.0736353059138
60,0.0,8,360.282829618,1099.21990383,617.315004768,559.0,71.4009459475,16.2139141937,1556.0,259.710930693,55.3845735625,177.0,29.1025855277,6.19966534081,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.644229915,518.722643126,293.873961817,566.0,72.3747385426,15.3241136803,1482.0,250.681650321,53.2882834964,228.0,37.0468067728,7.81117504037,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.44442773,135.859061094,1380.94397331,553.0,68.8977553425,14.0630855557,1410.0,241.787754595,52.0731189358,284.0,49.4492040922,10.8914545321,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.274031831,2192.76484272,344.808778605,565.0,68.72215523,13.5483234447,1577.0,266.567586149,57.238951979,145.0,24.7408292625,5.2611782694,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.46099714,98.6976825053,1724.89265569,567.0,68.4084433556,13.5923399397,1612.0,275.291519601,59.2471479468,94.0,16.389850849,3.45886972136,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.056985178,476.151229772,451.320319118,573.0,69.6480408446,13.8631274412,1540.0,253.732180182,52.6309735904,233.0,36.6690147651,7.54248609452,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,7,360.084411215,433.351177208,159.908770709,556.0,71.4676321437,14.805805506,1587.0,269.027363981,57.8907184546,91.0,16.6283069929,3.82877237025,12.0,1.2,0.12,88.0,1.68188435431,0.048031815892
67,0.057,5,360.210560934,203.542638984,1270.84988742,573.0,71.366033834,14.9016903358,1602.0,268.803904328,57.329387048,97.0,16.3775831322,3.51297018572,16.0,1.6,0.16,100.0,2.05247150586,0.0546421063501
68,0.0,8,360.371435921,1872.72172563,2211.50786005,571.0,74.0570663771,17.0698374825,1617.0,273.71416709,58.3127875592,75.0,12.2702981319,2.49514352565,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,12,360.562528861,1532.31068475,1609.38156284,574.0,70.0345616307,13.6939633357,1548.0,266.083262858,57.2725101841,131.0,20.929575906,4.3352827422,12.0,1.2,0.12,82.0,1.81881249672,0.0480464202044
70,0.0,11,360.351520324,1069.55339907,976.462891644,568.0,69.3029697217,14.1323897587,1519.0,253.66789599,54.0361449378,207.0,37.230897312,8.32119481988,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.28672952,1070.18248308,1321.39443082,579.0,71.320024031,14.1522747168,1586.0,268.38639069,56.487892719,105.0,20.3007207161,4.76538382869,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,359.900532365,1418.63062268,545.259085765,559.0,70.2032237678,14.96157027,1424.0,244.758179056,53.2686341904,286.0,45.0742136197,9.26228281725,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.487810715,201.184724517,1959.42038651,564.0,68.9454963078,14.1185901904,1665.0,274.634461729,57.8177962982,102.0,16.4346687714,3.38692019264,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14,359.789552437,242.077342453,1602.67943899,570.0,69.0872250931,12.9907166233,1676.0,286.638673925,61.7575934056,22.0,4.30959834738,1.09291908734,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,16,359.949644489,1387.11424756,582.768868236,576.0,69.3589846269,14.4400502958,1534.0,260.896298999,56.354142083,145.0,25.9807580868,6.01264769774,19.0,1.9,0.19,102.0,1.97405316531,0.0502750372072
76,0.057,11,360.155566494,135.558095575,1730.86909197,574.0,70.4359805059,14.5508489736,1561.0,270.689811596,59.2763987451,85.0,16.4685116557,4.06387468235,14.0,1.4,0.14,86.0,1.20499584257,0.0288372081182
77,0.0,11,360.272070344,154.145649735,1670.46270606,564.0,68.4618724816,14.2914127409,1565.0,271.059446643,59.1116626981,132.0,20.5677197243,4.20778283289,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,6,360.338512105,399.38919747,1244.44591691,562.0,72.505014977,15.5313569731,1605.0,264.565090457,55.6652467174,96.0,17.4152591608,3.90086594635,33.0,3.3,0.33,104.0,2.27020055103,0.0602103254971
79,0.0,8,360.80145841,221.445378334,2227.76856487,563.0,67.3996884564,13.5774417666,1542.0,259.950191486,55.8724997931,200.0,32.9469652791,7.15912315843,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,5,359.969556609,174.93322297,1910.95859623,576.0,69.7749059886,13.9952590696,1533.0,261.837986748,57.4063946284,154.0,24.7696800777,4.97164661465,16.0,1.6,0.16,114.0,2.13025453841,0.0539959761764
81,0.0,8,360.03858097,8.1694392463,565.554493995,578.0,71.0328102622,14.4013181027,1553.0,264.689698362,56.8440041566,139.0,24.3687710765,5.25244902897,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.098828161,12.4988611502,2038.76314448,569.0,72.51025882,15.6685444597,1584.0,271.238699728,57.9319552829,103.0,16.4628280591,3.28845200557,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,359.979296446,235.574965931,337.377131251,566.0,69.1355068619,13.9916190248,1568.0,270.798768285,58.7934109537,121.0,20.330105935,4.38516878631,0.0,0.0,0.0,0.0,0.0,0.0
84,0.057,6,360.307458485,2078.60982642,586.418352782,558.0,71.4783263003,15.8913357347,1411.0,240.378323212,52.0871481425,273.0,45.082947991,9.57441695579,16.0,1.6,0.16,82.0,1.66222305121,0.0479834817654
85,0.0,12,360.185231711,1833.07096593,871.278829787,563.0,74.0090198535,17.0425190828,1421.0,244.979192068,53.1823238524,253.0,41.0295649125,8.45181428282,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,4,360.051115354,309.507169161,964.113845302,564.0,70.5731096412,15.4879931777,1535.0,256.677464866,54.7903967353,190.0,32.9248280092,7.31994007988,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,13,360.460031095,1720.48087709,1252.28909723,543.0,70.1741737284,14.4980824207,1585.0,273.510593156,58.8476475232,100.0,16.4511446399,3.45672467765,0.0,0.0,0.0,0.0,0.0,0.0
88,0.057,15,359.865474099,1547.63991725,1422.39373557,572.0,72.9564837317,15.5362496188,1534.0,255.312316432,53.7312214257,159.0,28.6687854577,6.53558359407,12.0,1.2,0.12,82.0,1.90768082332,0.054766648332
89,0.0,14,360.037309444,126.804213281,1659.576704,568.0,69.5714467721,14.0184601644,1528.0,253.568778899,54.1238732473,222.0,36.9028868827,7.64269278135,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,359.976888602,876.054598703,390.666368539,578.0,70.0850908106,13.7889953225,1506.0,253.148540244,53.2702675559,211.0,37.0059376972,8.28085939335,0.0,0.0,0.0,0.0,0.0,0.0
91,0.057,9,360.555101087,1431.44804297,737.789417412,553.0,72.8926456078,16.4977420513,1430.0,238.666719461,50.5060462737,253.0,45.0197978761,9.90405459973,20.0,2.0,0.2,79.0,1.50913952122,0.0373660655478
